Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL207W,0,-4.696479,0.0,0.0,0.0004761904710903764
YHR092C,YDR503C,0,-5.1222124,0.0,0.0,0.0009523809421807528
YHR094C,YGL144C,0,-5.182767,0.0,0.0,0.0014285714132711291
YCL033C,YOR084W,0,-5.2696705,0.0,0.0,0.0019047618843615055
YPL147W,YML007W,0,-5.2753906,0.0,0.0,0.0023809524718672037
YLR397C,YCL054W,0,-5.2933846,0.0,0.0,0.0028571428265422583
YMR229C,YPL157W,0,-5.295249,0.0,0.0,0.0033333334140479565
YOR173W,YEL041W,0,-5.3155613,0.0,0.0,0.003809523768723011
YIL154C,YIL037C,0,-5.3717575,0.0,0.0,0.004285714123398066
YOR327C,YOR338W,0,-5.376887,0.0,0.0,0.004761904943734407
YCR072C,YBR061C,0,-5.378742,0.0,0.0,0.005238095298409462
YDR446W,YHR094C,0,-5.387843,0.0,0.0,0.0057142856530845165
YCR086W,YER087C-A,0,-5.3883066,0.0,0.0,0.006190476007759571
YPL043W,YNR011C,0,-5.4014597,0.0,0.0,0.006666666828095913
YDR345C,YER053C,0,-5.4032793,0.0,0.0,0.0071428571827709675
YLR106C,YNL221C,0,-5.4073267,0.0,0.0,0.007619047537446022
YLR189C,YDR030C,0,-5.4143524,0.0,0.0,0.008095238357782364
YHR065C,YDR240C,0,-5.4146047,0.0,0.0,0.008571428246796131
YDR004W,YOR084W,0,-5.418172,0.0,0.0,0.009047619067132473
YCL027W,YNL329C,0,-5.4246206,0.0,0.0,0.009523809887468815
YPL249C,YHL024W,0,-5.425394,0.0,0.0,0.009999999776482582
YGR245C,YGR128C,0,-5.4354453,0.0,0.0,0.010476190596818924
YEL029C,YML103C,0,-5.437866,0.0,0.0,0.010952381417155266
YKL150W,YPL147W,0,-5.452206,0.0,0.0,0.011428571306169033
YER006W,YDR429C,0,-5.4578743,0.0,0.0,0.011904762126505375
YCL059C,YOL080C,0,-5.474598,0.0,0.0,0.012380952015519142
YOL101C,YDL195W,0,-5.4864073,0.0,0.0,0.012857142835855484
YBR066C,YOR328W,0,-5.4968643,0.0,0.0,0.013333333656191826
YKR009C,YOR191W,0,-5.5034037,0.0,0.0,0.013809523545205593
YDR379W,YIL017C,0,-5.50395,0.0,0.0,0.014285714365541935
YPL115C,YER118C,0,-5.5071006,0.0,0.0,0.014761905185878277
YOR330C,YGR179C,0,-5.5212097,0.0,0.0,0.015238095074892044
YGR089W,YPR161C,0,-5.52418,0.0,0.0,0.015714285895228386
YGR008C,YPR095C,0,-5.546486,0.0,0.0,0.016190476715564728
YGL075C,YDR198C,0,-5.5576515,0.0,0.0,0.01666666753590107
YLR361C,YER138C,0,-5.5811872,0.0,0.0,0.017142856493592262
YPR120C,YPL116W,0,-5.5824924,0.0,0.0,0.017619047313928604
YKR076W,YAL056W,0,-5.5889435,0.0,0.0,0.018095238134264946
YGL062W,YJR120W,0,-5.5997305,0.0,0.0,0.018571428954601288
YOR317W,YOR185C,0,-5.6014915,0.0,0.0,0.01904761977493763
YDR377W,YPL132W,0,-5.601568,0.0,0.0,0.019523808732628822
YJR042W,YBL034C,0,-5.6167336,0.0,0.0,0.019999999552965164
YNL008C,YGL183C,0,-5.6188235,0.0,0.0,0.020476190373301506
YDR427W,YJL036W,0,-5.6235776,0.0,0.0,0.020952381193637848
YKR038C,YDL030W,0,-5.6281824,0.0,0.0,0.02142857201397419
YLR060W,YJL190C,0,-5.6341143,0.0,0.0,0.02190476283431053
YHR092C,YBL075C,0,-5.6390305,0.0,0.0,0.022380951792001724
YBL025W,YHL025W,0,-5.645871,0.0,0.0,0.022857142612338066
YJR052W,YGR248W,0,-5.6464524,0.0,0.0,0.023333333432674408
YPR190C,YNL302C,0,-5.654044,0.0,0.0,0.02380952425301075
YNL004W,YML011C,0,-5.657258,0.0,0.0,0.02428571507334709
YGR134W,YMR059W,0,-5.663702,0.0,0.0,0.024761904031038284
YHR053C,YAR010C,0,-5.67094,0.0,0.0,0.025238094851374626
YBL009W,YHR148W,0,-5.674862,0.0,0.0,0.025714285671710968
YNL007C,YJR028W,0,-5.6776524,0.0,0.0,0.02619047649204731
YDR342C,YHR024C,0,-5.678236,0.0,0.0,0.02666666731238365
YDR173C,YNL329C,0,-5.680129,0.0,0.0,0.027142856270074844
YKL049C,YFL011W,0,-5.681964,0.0,0.0,0.027619047090411186
YOR005C,YIL173W,0,-5.6890826,0.0,0.0,0.028095237910747528
YGR089W,YKL144C,0,-5.691063,0.0,0.0,0.02857142873108387
YDR270W,YMR058W,0,-5.697236,0.0,0.0,0.029047619551420212
YOR113W,YDR356W,0,-5.6995544,0.0,0.0,0.029523810371756554
YDL045C,YPR002W,0,-5.702671,0.0,0.0,0.029999999329447746
YDL045C,YFR053C,0,-5.7057157,0.0,0.0,0.030476190149784088
YLR139C,YCR073W-A,0,-5.708,0.0,0.0,0.03095238097012043
YDR432W,YDR285W,0,-5.713025,0.0,0.0,0.03142857179045677
YJL095W,YMR051C,0,-5.7143927,0.0,0.0,0.031904760748147964
YIL048W,YIL082W-A,0,-5.7165995,0.0,0.0,0.032380953431129456
YML130C,YOR305W,0,-5.7179203,0.0,0.0,0.03285714238882065
YGL183C,YDR306C,0,-5.7186413,0.0,0.0,0.03333333507180214
YAL058W,YDR191W,0,-5.722559,0.0,0.0,0.03380952402949333
YHR165C,YDR030C,0,-5.72267,0.0,0.0,0.034285712987184525
YIR013C,YKL029C,0,-5.723662,0.0,0.0,0.034761905670166016
YGL183C,YOR008C-A,0,-5.72512,0.0,0.0,0.03523809462785721
YKR019C,YGL255W,0,-5.7259855,0.0,0.0,0.0357142873108387
YPL161C,YGR179C,0,-5.7272425,0.0,0.0,0.03619047626852989
YNL111C,YLR405W,0,-5.727832,0.0,0.0,0.036666665226221085
YFL039C,YFL002W-A,0,-5.7286057,0.0,0.0,0.037142857909202576
YGL137W,YNL313C,0,-5.7338033,0.0,0.0,0.03761904686689377
YLR214W,YGR179C,0,-5.7343946,0.0,0.0,0.03809523954987526
YNL053W,YPL179W,1,-5.7375793,0.012345679104328156,0.004761904943734407,0.03809523954987526
YNR056C,YPL133C,0,-5.7377796,0.012195121496915817,0.004761904943734407,0.03857142850756645
YOR173W,YLR284C,0,-5.7379775,0.012048192322254181,0.004761904943734407,0.039047617465257645
YFR055W,YNL078W,0,-5.738076,0.011904762126505375,0.004761904943734407,0.039523810148239136
YNL227C,YCR055C,0,-5.7392025,0.0117647061124444,0.004761904943734407,0.03999999910593033
YOL110W,YOR142W-A,0,-5.741272,0.011627906933426857,0.004761904943734407,0.04047619178891182
YMR032W,YFL008W,0,-5.7427897,0.01149425283074379,0.004761904943734407,0.04095238074660301
YHL047C,YMR227C,0,-5.745698,0.011363636702299118,0.004761904943734407,0.041428569704294205
YPR185W,YPR158C-D,0,-5.745767,0.01123595517128706,0.004761904943734407,0.041904762387275696
YIL079C,YHR107C,0,-5.7468157,0.011111111380159855,0.004761904943734407,0.04238095134496689
YDR167W,YNL299W,0,-5.748164,0.010989011265337467,0.004761904943734407,0.04285714402794838
YBR131W,YBL005W-A,0,-5.7533083,0.010869565419852734,0.004761904943734407,0.04333333298563957
YDL230W,YOR208W,1,-5.7534056,0.02150537632405758,0.009523809887468815,0.04333333298563957
YGR077C,YAR044W,0,-5.7552185,0.021276595070958138,0.009523809887468815,0.04380952566862106
YGR212W,YHR138C,0,-5.7555714,0.021052632480859756,0.009523809887468815,0.044285714626312256
YNL053W,YDL230W,1,-5.759439,0.03125,0.014285714365541935,0.044285714626312256
YNL161W,YJL018W,0,-5.76207,0.030927835032343864,0.014285714365541935,0.04476190358400345
YDR310C,YFL002W-A,0,-5.762642,0.030612245202064514,0.014285714365541935,0.04523809626698494
YFR019W,YDL030W,0,-5.76538,0.03030303120613098,0.014285714365541935,0.04571428522467613
YJL122W,YJL058C,0,-5.769901,0.029999999329447746,0.014285714365541935,0.04619047790765762
YHR085W,YHR014W,0,-5.770504,0.029702970758080482,0.014285714365541935,0.046666666865348816
YER017C,YNR019W,0,-5.771864,0.029411764815449715,0.014285714365541935,0.04714285582304001
YJL018W,YGL233W,0,-5.772332,0.029126213863492012,0.014285714365541935,0.0476190485060215
YNL053W,YOR208W,1,-5.77314,0.03846153989434242,0.01904761977493763,0.0476190485060215
YHR050W,YLR337W,0,-5.7738333,0.03809523954987526,0.01904761977493763,0.04809523746371269
YLR405W,YIL053W,0,-5.774003,0.03773584961891174,0.01904761977493763,0.04857143014669418
YOR328W,YNL097C,0,-5.7744555,0.037383176386356354,0.01904761977493763,0.049047619104385376
YER119C,YLR391W-A,0,-5.774812,0.03703703731298447,0.01904761977493763,0.04952380806207657
YMR059W,YOR084W,0,-5.7777004,0.03669724613428116,0.01904761977493763,0.05000000074505806
YOR208W,YOR014W,1,-5.7777977,0.04545454680919647,0.02380952425301075,0.05000000074505806
YLR131C,YBR175W,0,-5.7778206,0.045045044273138046,0.02380952425301075,0.05047618970274925
YDR043C,YGR038C-B,0,-5.7781944,0.0446428582072258,0.02380952425301075,0.05095238238573074
YGR225W,YHR096C,0,-5.7788486,0.044247787445783615,0.02380952425301075,0.051428571343421936
YDL175C,YFL002W-A,0,-5.7798014,0.04385964944958687,0.02380952425301075,0.05190476030111313
YGR098C,YGL016W,0,-5.7805386,0.043478261679410934,0.02380952425301075,0.05238095298409462
