Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR086C,1,-4.7674417,1.0,0.005847953259944916,0.0
YHR052W,YOL010W,0,-4.9024143,0.5,0.005847953259944916,0.0005847953143529594
YPL217C,YDR449C,0,-4.9609575,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YIL033C,YFL014W,1,-5.0842443,0.5,0.011695906519889832,0.0011695906287059188
YAL025C,YLL011W,0,-5.220002,0.4000000059604645,0.011695906519889832,0.001754386001266539
YGR103W,YMR059W,0,-5.236204,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YFL014W,YKL062W,1,-5.3036203,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YJL031C,YER151C,0,-5.3340306,0.375,0.017543859779834747,0.002923976629972458
YOL077C,YOR341W,0,-5.3351927,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPR046W,YPR178W,0,-5.370014,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YDL085W,YGL096W,0,-5.3833585,0.27272728085517883,0.017543859779834747,0.004678362514823675
YJL203W,YER103W,0,-5.3993416,0.25,0.017543859779834747,0.005263158120214939
YDR077W,YJL089W,0,-5.4028807,0.23076923191547394,0.017543859779834747,0.005847953259944916
YPL176C,YPR107C,0,-5.418127,0.2142857164144516,0.017543859779834747,0.006432748399674892
YMR042W,YNL053W,0,-5.4540386,0.20000000298023224,0.017543859779834747,0.007017544005066156
YDL024C,YHR190W,0,-5.4693565,0.1875,0.017543859779834747,0.007602339144796133
YDL160C,YGR179C,0,-5.4707766,0.1764705926179886,0.017543859779834747,0.008187134750187397
YDR508C,YPR002W,0,-5.485201,0.1666666716337204,0.017543859779834747,0.008771929889917374
YPR191W,YJR104C,0,-5.5050235,0.15789473056793213,0.017543859779834747,0.00935672502964735
YHR170W,YOR095C,0,-5.5250425,0.15000000596046448,0.017543859779834747,0.009941520169377327
YOL017W,YOR018W,0,-5.530014,0.1428571492433548,0.017543859779834747,0.010526316240429878
YLR233C,YKL178C,0,-5.5336237,0.13636364042758942,0.017543859779834747,0.011111111380159855
YCR005C,YDR342C,0,-5.5338526,0.1304347813129425,0.017543859779834747,0.011695906519889832
YCR047C,YLL008W,0,-5.5358076,0.125,0.017543859779834747,0.012280701659619808
YNL015W,YBR117C,0,-5.5482626,0.11999999731779099,0.017543859779834747,0.012865496799349785
YPL116W,YML088W,0,-5.558477,0.11538461595773697,0.017543859779834747,0.013450291939079762
YGL205W,YKL178C,0,-5.5618973,0.1111111119389534,0.017543859779834747,0.014035088010132313
YBR153W,YKL088W,0,-5.5653024,0.1071428582072258,0.017543859779834747,0.01461988314986229
YFL029C,YPL240C,0,-5.5688577,0.1034482792019844,0.017543859779834747,0.015204678289592266
YAL058W,YIL109C,0,-5.5704684,0.10000000149011612,0.017543859779834747,0.015789473429322243
YMR061W,YDL112W,0,-5.5719247,0.09677419066429138,0.017543859779834747,0.016374269500374794
YPR002W,YPR173C,0,-5.575277,0.09375,0.017543859779834747,0.016959063708782196
YNL127W,YGL183C,0,-5.5762725,0.09090909361839294,0.017543859779834747,0.017543859779834747
YLR006C,YCL008C,0,-5.5778,0.0882352963089943,0.017543859779834747,0.0181286558508873
YGL142C,YGL096W,0,-5.5795,0.08571428805589676,0.017543859779834747,0.0187134500592947
YGR113W,YKL213C,0,-5.586912,0.0833333358168602,0.017543859779834747,0.019298246130347252
YDR317W,YML058W-A,0,-5.59174,0.0810810774564743,0.017543859779834747,0.019883040338754654
YFL014W,YLR260W,1,-5.5965786,0.10526315867900848,0.023391813039779663,0.019883040338754654
YPR046W,YOR095C,0,-5.596922,0.10256410390138626,0.023391813039779663,0.020467836409807205
YHR092C,YLL003W,0,-5.6087465,0.10000000149011612,0.023391813039779663,0.021052632480859756
YOR298W,YDR080W,0,-5.6117725,0.09756097197532654,0.023391813039779663,0.02163742668926716
YER056C,YMR069W,0,-5.6131525,0.095238097012043,0.023391813039779663,0.02222222276031971
YFL014W,YHL028W,1,-5.6134224,0.11627907305955887,0.02923976629972458,0.02222222276031971
YDR216W,YML025C,0,-5.643072,0.11363636702299118,0.02923976629972458,0.022807016968727112
YDL105W,YIL031W,0,-5.6511326,0.1111111119389534,0.02923976629972458,0.023391813039779663
YNL256W,YDR449C,0,-5.6516814,0.10869564861059189,0.02923976629972458,0.023976609110832214
YGR188C,YDL148C,0,-5.655333,0.10638298094272614,0.02923976629972458,0.024561403319239616
YFL014W,YOR008C,1,-5.657733,0.125,0.035087719559669495,0.024561403319239616
YNL274C,YPL123C,0,-5.661213,0.12244898080825806,0.035087719559669495,0.025146199390292168
YDL088C,YGL016W,0,-5.663136,0.11999999731779099,0.035087719559669495,0.02573099359869957
YER103W,YOR106W,0,-5.6648088,0.11764705926179886,0.035087719559669495,0.02631578966975212
YOR240W,YOR209C,0,-5.6650605,0.11538461595773697,0.035087719559669495,0.026900583878159523
