Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR397C,YOR341W,0,-3.1631722,0.0,0.0,9.999999747378752e-05
YDL126C,YJL102W,0,-3.2674096,0.0,0.0,0.00019999999494757503
YIL046W,YER103W,0,-3.2734249,0.0,0.0,0.0003000000142492354
YNL173C,YGR248W,0,-3.3007839,0.0,0.0,0.00039999998989515007
YIL173W,YJL222W,1,-3.300823,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR051C,YDR449C,0,-3.3242915,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR053C,YHR055C,0,-3.3793623,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR295C,YOR173W,0,-3.3847115,0.125,0.0010000000474974513,0.000699999975040555
YBR066C,YHL007C,0,-3.385039,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR096W,YGR289C,0,-3.3974962,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL102W,YJL001W,0,-3.3988662,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL116W,YMR163C,0,-3.400479,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER062C,YGL192W,0,-3.4017155,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL008W,YGR245C,0,-3.419648,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL231W,YGL055W,0,-3.4350927,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIR017C,YLR337C,0,-3.436249,0.0625,0.0010000000474974513,0.001500000013038516
YLR219W,YGL096W,0,-3.4370081,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR092C,YER028C,0,-3.452824,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR298W,YBR257W,0,-3.4555247,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIR028W,YPL006W,0,-3.475624,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR121W,YNL333W,0,-3.4826233,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBL078C,YIL066C,0,-3.4851387,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR517W,YOL101C,0,-3.486623,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL244C,YDR449C,0,-3.4903,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL086C,YDR449C,0,-3.4933963,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR068W,YFL002C,0,-3.4955575,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBL009W,YLR210W,0,-3.4983733,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR085W,YNR053C,0,-3.508124,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR106C,YLR002C,0,-3.511109,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHR055C,YNR064C,0,-3.5128937,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR032W,YPR190C,0,-3.5135026,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR309C,YOR298W,0,-3.5193796,0.03125,0.0010000000474974513,0.003100000089034438
YOR048C,YGL096W,0,-3.52712,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBL084C,YHR165C,0,-3.5276954,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNL110C,YKR056W,0,-3.5316436,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR303C,YOR081C,0,-3.534691,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YFR053C,YNL025C,0,-3.538807,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YIL119C,YPR095C,0,-3.5390875,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YFR014C,YBR183W,0,-3.54527,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDL149W,YJR004C,0,-3.561291,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YJL191W,YLR139C,0,-3.5623174,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOR347C,YIL119C,0,-3.562342,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL178W,YBR162C,0,-3.56854,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR072W,YOR338W,0,-3.574721,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR035C,YML131W,0,-3.5799463,0.02222222276031971,0.0010000000474974513,0.004399999976158142
