Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,-4.4615817,1.0,0.007352941203862429,0.0
YFL011W,YEL012W,0,-5.3610287,0.5,0.007352941203862429,0.000735294132027775
YFR053C,YJR019C,0,-5.3827615,0.3333333432674408,0.007352941203862429,0.00147058826405555
YBR105C,YPL033C,0,-5.4236674,0.25,0.007352941203862429,0.002205882454290986
YHR165C,YHR119W,0,-5.4350076,0.20000000298023224,0.007352941203862429,0.0029411765281111
YHR116W,YNL202W,0,-5.4401913,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YER114C,YGR188C,0,-5.4456935,0.1428571492433548,0.007352941203862429,0.004411764908581972
YOR119C,YNL248C,0,-5.4488254,0.125,0.007352941203862429,0.005147058982402086
YDR511W,YBL045C,0,-5.492268,0.1111111119389534,0.007352941203862429,0.0058823530562222
YPL240C,YDR495C,0,-5.5061207,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YOR377W,YIL119C,0,-5.5171,0.09090909361839294,0.007352941203862429,0.007352941203862429
YKR036C,YHR052W,0,-5.517345,0.0833333358168602,0.007352941203862429,0.00808823574334383
YLL008W,YLR430W,0,-5.540437,0.07692307978868484,0.007352941203862429,0.008823529817163944
YLR002C,YJL148W,0,-5.552708,0.0714285746216774,0.007352941203862429,0.009558823890984058
YGL194C,YKL178C,0,-5.553899,0.06666667014360428,0.007352941203862429,0.010294117964804173
YPL187W,YLL013C,0,-5.563547,0.0625,0.007352941203862429,0.011029412038624287
YNL188W,YPR141C,1,-5.5873027,0.11764705926179886,0.014705882407724857,0.011029412038624287
YPR135W,YBR102C,0,-5.589407,0.1111111119389534,0.014705882407724857,0.0117647061124444
YOL017W,YCL061C,0,-5.590203,0.10526315867900848,0.014705882407724857,0.012500000186264515
YDR009W,YGR183C,0,-5.5929823,0.10000000149011612,0.014705882407724857,0.013235294260084629
YBR066C,YJR120W,0,-5.6039047,0.095238097012043,0.014705882407724857,0.013970588333904743
YDR240C,YDR311W,0,-5.608493,0.09090909361839294,0.014705882407724857,0.014705882407724857
YMR069W,YHR066W,0,-5.6149364,0.08695652335882187,0.014705882407724857,0.015441176481544971
YGL068W,YPL097W,0,-5.620718,0.0833333358168602,0.014705882407724857,0.01617647148668766
YPL152W,YDL216C,0,-5.6229124,0.07999999821186066,0.014705882407724857,0.016911765560507774
YER087C-A,YEL026W,0,-5.623359,0.07692307978868484,0.014705882407724857,0.01764705963432789
YDR342C,YPL171C,0,-5.624376,0.07407407462596893,0.014705882407724857,0.018382353708148003
YGR179C,YDR217C,0,-5.624722,0.0714285746216774,0.014705882407724857,0.019117647781968117
YPR111W,YGR042W,0,-5.628588,0.06896551698446274,0.014705882407724857,0.01985294185578823
YMR190C,YIL077C,0,-5.6308913,0.06666667014360428,0.014705882407724857,0.020588235929608345
YBR131W,YMR198W,1,-5.6315665,0.09677419066429138,0.022058824077248573,0.020588235929608345
YMR198W,YNL313C,1,-5.631709,0.125,0.029411764815449715,0.020588235929608345
YDR359C,YDR545W,0,-5.637975,0.12121212482452393,0.029411764815449715,0.02132353000342846
YMR198W,YPR141C,1,-5.6393094,0.14705882966518402,0.036764707416296005,0.02132353000342846
YBL014C,YEL065W,0,-5.648393,0.1428571492433548,0.036764707416296005,0.022058824077248573
YPL200W,YJL219W,0,-5.6641603,0.1388888955116272,0.036764707416296005,0.022794118151068687
YPL082C,YDR389W,0,-5.67755,0.13513512909412384,0.036764707416296005,0.0235294122248888
YER015W,YDR096W,0,-5.6806045,0.1315789520740509,0.036764707416296005,0.024264706298708916
YJR135C,YCR072C,0,-5.6877475,0.12820513546466827,0.036764707416296005,0.02500000037252903
YPL121C,YPL283C,0,-5.687821,0.125,0.036764707416296005,0.025735294446349144
YNL278W,YOR372C,0,-5.6886363,0.12195122241973877,0.036764707416296005,0.026470588520169258
YIL123W,YOR003W,0,-5.698169,0.1190476194024086,0.036764707416296005,0.027205882593989372
YGL175C,YEL041W,0,-5.69914,0.11627907305955887,0.036764707416296005,0.027941176667809486
YCR035C,YJL098W,0,-5.707426,0.11363636702299118,0.036764707416296005,0.0286764707416296
YCL016C,YFL014W,0,-5.7093363,0.1111111119389534,0.036764707416296005,0.029411764815449715
YIL046W,YIR019C,0,-5.7101274,0.10869564861059189,0.036764707416296005,0.03014705888926983
YIL124W,YLR337C,0,-5.7135234,0.10638298094272614,0.036764707416296005,0.030882352963089943
YPL262W,YML058W-A,0,-5.714497,0.1041666641831398,0.036764707416296005,0.031617648899555206
YLR391W,YOR224C,0,-5.7206426,0.10204081982374191,0.036764707416296005,0.03235294297337532
YGL013C,YGL096W,0,-5.7237515,0.10000000149011612,0.036764707416296005,0.033088237047195435
YJL034W,YNL313C,1,-5.733361,0.11764705926179886,0.04411764815449715,0.033088237047195435
YNL188W,YJL018W,1,-5.7389913,0.13461539149284363,0.05147058889269829,0.033088237047195435
YMR198W,YJL018W,1,-5.7514544,0.15094339847564697,0.05882352963089943,0.033088237047195435
YPL049C,YKL125W,0,-5.751675,0.14814814925193787,0.05882352963089943,0.03382353112101555
YML126C,YMR069W,0,-5.7520204,0.145454540848732,0.05882352963089943,0.03455882519483566
YNL111C,YKR063C,0,-5.7612257,0.1428571492433548,0.05882352963089943,0.03529411926865578
YML085C,YNL313C,1,-5.761683,0.15789473056793213,0.06617647409439087,0.03529411926865578
