Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR106C,YJL109C,0,-4.455293,0.0,0.0,0.0001349527738057077
YDL223C,YGR086C,0,-4.618437,0.0,0.0,0.0002699055476114154
YIL125W,YFL059W,0,-4.69405,0.0,0.0,0.0004048582923132926
YDR273W,YDR195W,0,-4.705035,0.0,0.0,0.0005398110952228308
YJL018W,YJL019W,1,-4.789608,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YPR065W,YHR090C,0,-4.797639,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YMR136W,YPL116W,0,-4.8113003,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR056C,YIR011C,0,-4.8284926,0.125,0.001349527621641755,0.0009446693584322929
YOR185C,YJL041W,1,-4.8382454,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YBR247C,YLR222C,0,-4.8459454,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YOR288C,YLL040C,0,-4.851692,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YHR001W-A,YLL041C,0,-4.860252,0.1666666716337204,0.00269905524328351,0.001349527621641755
YJL060W,YDR283C,0,-4.861738,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YIR019C,YLR466W,0,-4.862487,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YFR019W,YHR139C,0,-4.8708954,0.13333334028720856,0.00269905524328351,0.001754386001266539
YGR055W,YGR161C,0,-4.8732314,0.125,0.00269905524328351,0.0018893387168645859
YBR072W,YNR048W,0,-4.87854,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YKL011C,YKR025W,0,-4.892247,0.1111111119389534,0.00269905524328351,0.002159244380891323
YML085C,YFL037W,1,-4.897523,0.15789473056793213,0.004048583097755909,0.002159244380891323
YDR055W,YOL117W,0,-4.935581,0.15000000596046448,0.004048583097755909,0.002294196980074048
YHR036W,YJR042W,1,-4.941251,0.190476194024086,0.00539811048656702,0.002294196980074048
YBL042C,YHR124W,0,-4.9550595,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YHR075C,YFL033C,0,-4.971956,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YJL102W,YDR246W,0,-4.9766526,0.1666666716337204,0.00539811048656702,0.00269905524328351
YPL078C,YCL040W,0,-4.9840755,0.1599999964237213,0.00539811048656702,0.002834008075296879
YGL120C,YPL237W,0,-4.988571,0.1538461595773697,0.00539811048656702,0.0029689609073102474
YOR047C,YGL096W,0,-4.9893556,0.14814814925193787,0.00539811048656702,0.003103913739323616
YCR065W,YDL227C,0,-4.989521,0.1428571492433548,0.00539811048656702,0.003238866338506341
YOL158C,YOR231W,0,-4.992433,0.13793103396892548,0.00539811048656702,0.0033738191705197096
YGL071W,YLR189C,0,-4.995366,0.13333334028720856,0.00539811048656702,0.003508772002533078
YDR343C,YIL029C,0,-4.998931,0.12903225421905518,0.00539811048656702,0.003643724601715803
YOR151C,YDR515W,0,-5.009785,0.125,0.00539811048656702,0.0037786774337291718
YGR152C,YLR313C,0,-5.01091,0.12121212482452393,0.00539811048656702,0.00391363026574254
YLL035W,YER127W,0,-5.012219,0.11764705926179886,0.00539811048656702,0.004048583097755909
YBL013W,YGR006W,0,-5.015969,0.11428571492433548,0.00539811048656702,0.004183535929769278
YIR013C,YKL143W,0,-5.0210557,0.1111111119389534,0.00539811048656702,0.004318488761782646
YCR005C,YLL060C,0,-5.025152,0.10810811072587967,0.00539811048656702,0.0044534411281347275
YLR035C,YBR289W,0,-5.030985,0.10526315867900848,0.00539811048656702,0.004588393960148096
YNR074C,YOR049C,0,-5.0351124,0.10256410390138626,0.00539811048656702,0.004723346792161465
YKL022C,YNL317W,0,-5.0352335,0.10000000149011612,0.00539811048656702,0.004858299624174833
YDR122W,YDR227W,0,-5.0387297,0.09756097197532654,0.00539811048656702,0.004993252456188202
YGL247W,YJR042W,1,-5.0429244,0.1190476194024086,0.006747638341039419,0.004993252456188202
YIL110W,YJL109C,0,-5.047265,0.11627907305955887,0.006747638341039419,0.0051282052882015705
YNL210W,YGR158C,0,-5.050679,0.11363636702299118,0.006747638341039419,0.005263158120214939
YOL143C,YML131W,0,-5.0532365,0.1111111119389534,0.006747638341039419,0.00539811048656702
YAL034W-A,YBR081C,0,-5.0568705,0.10869564861059189,0.006747638341039419,0.005533063318580389
YBR004C,YGL124C,0,-5.058291,0.10638298094272614,0.006747638341039419,0.005668016150593758
YJR119C,YIL173W,0,-5.061055,0.1041666641831398,0.006747638341039419,0.005802968982607126
YJR055W,YOR095C,0,-5.061309,0.10204081982374191,0.006747638341039419,0.005937921814620495
YMR305C,YCL069W,0,-5.0661745,0.10000000149011612,0.006747638341039419,0.0060728746466338634
YGL178W,YDR407C,0,-5.0696383,0.09803921729326248,0.006747638341039419,0.006207827478647232
YKR097W,YPL283C,0,-5.0705223,0.09615384787321091,0.006747638341039419,0.006342779844999313
YOL008W,YBR072W,0,-5.0709805,0.09433962404727936,0.006747638341039419,0.006477732677012682
YER053C,YHR050W,0,-5.0714917,0.09259258955717087,0.006747638341039419,0.006612685509026051
YCR057C,YGR245C,0,-5.078662,0.09090909361839294,0.006747638341039419,0.006747638341039419
YOR237W,YBL093C,0,-5.080414,0.0892857164144516,0.006747638341039419,0.006882591173052788
YPL240C,YFL058W,0,-5.083811,0.08771929889917374,0.006747638341039419,0.007017544005066156
YHR090C,YDR057W,0,-5.0889826,0.08620689809322357,0.006747638341039419,0.007152496837079525
YNL206C,YHR090C,0,-5.0925,0.08474576473236084,0.006747638341039419,0.007287449203431606
YDR294C,YMR069W,0,-5.096287,0.0833333358168602,0.006747638341039419,0.007422402035444975
YKL020C,YOR162C,0,-5.097929,0.08196721225976944,0.006747638341039419,0.0075573548674583435
YNL250W,YPR065W,0,-5.0980406,0.08064515888690948,0.006747638341039419,0.007692307699471712
YMR047C,YNL313C,1,-5.102226,0.095238097012043,0.008097166195511818,0.007692307699471712
YNL250W,YBR097W,0,-5.102654,0.09375,0.008097166195511818,0.00782726053148508
