Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YLR084C,0,-5.086494,0.0,0.0,0.0009523809421807528
YFR002W,YGR089W,0,-5.211852,0.0,0.0,0.0019047618843615055
YDR465C,YDR190C,0,-5.430018,0.0,0.0,0.0028571428265422583
YBR158W,YLR205C,0,-5.4630075,0.0,0.0,0.003809523768723011
YNL314W,YMR015C,0,-5.4996834,0.0,0.0,0.004761904943734407
YHL040C,YNL186W,0,-5.510136,0.0,0.0,0.0057142856530845165
YJR064W,YCR057C,0,-5.5808773,0.0,0.0,0.006666666828095913
YPR034W,YMR078C,0,-5.5900307,0.0,0.0,0.007619047537446022
YDL137W,YMR250W,0,-5.617409,0.0,0.0,0.008571428246796131
YPL049C,YBR244W,0,-5.621369,0.0,0.0,0.009523809887468815
YOR317W,YPL065W,0,-5.6248617,0.0,0.0,0.010476190596818924
YPL116W,YMR060C,0,-5.6471825,0.0,0.0,0.011428571306169033
YOR250C,YOR298W,0,-5.6708164,0.0,0.0,0.012380952015519142
YPL082C,YOR048C,0,-5.6798453,0.0,0.0,0.013333333656191826
YGL086W,YGR109W-B,0,-5.6870604,0.0,0.0,0.014285714365541935
YMR232W,YHR138C,0,-5.688441,0.0,0.0,0.015238095074892044
YMR198W,YPR141C,1,-5.6969905,0.05882352963089943,0.009523809887468815,0.015238095074892044
YER016W,YLR313C,0,-5.699165,0.0555555559694767,0.009523809887468815,0.016190476715564728
YPL132W,YLR377C,0,-5.7014956,0.05263157933950424,0.009523809887468815,0.017142856493592262
YEL022W,YLR197W,0,-5.7078857,0.05000000074505806,0.009523809887468815,0.018095238134264946
YNL188W,YPR141C,1,-5.714541,0.095238097012043,0.01904761977493763,0.018095238134264946
YLR369W,YNR064C,0,-5.7174544,0.09090909361839294,0.01904761977493763,0.01904761977493763
YDR270W,YNR034W,0,-5.72593,0.08695652335882187,0.01904761977493763,0.019999999552965164
YMR078C,YPL176C,0,-5.7292824,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDR331W,YLL004W,0,-5.7294717,0.07999999821186066,0.01904761977493763,0.02190476283431053
YCL038C,YMR008C,0,-5.7380214,0.07692307978868484,0.01904761977493763,0.022857142612338066
YPR141C,YPL192C,1,-5.7448206,0.1111111119389534,0.02857142873108387,0.022857142612338066
YMR050C,YPL257W-A,0,-5.746238,0.1071428582072258,0.02857142873108387,0.02380952425301075
YGL048C,YEL057C,0,-5.7479806,0.1034482792019844,0.02857142873108387,0.024761904031038284
YNL332W,YGR122W,0,-5.758148,0.10000000149011612,0.02857142873108387,0.025714285671710968
YBL005W,YHR020W,0,-5.7648196,0.09677419066429138,0.02857142873108387,0.02666666731238365
YML051W,YIL066C,0,-5.7662663,0.09375,0.02857142873108387,0.027619047090411186
YDR316W-A,YLR157C-B,0,-5.7713294,0.09090909361839294,0.02857142873108387,0.02857142873108387
YGR278W,YDR365C,0,-5.776644,0.0882352963089943,0.02857142873108387,0.029523810371756554
YCR063W,YCR058C,0,-5.791303,0.08571428805589676,0.02857142873108387,0.030476190149784088
