Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR119W,1,-2.5937643,1.0,0.0010000000474974513,0.0
YBR072W,YBR240C,0,-2.6524365,0.5,0.0010000000474974513,9.999999747378752e-05
YNL248C,YIR012W,0,-2.6623032,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR109C,YML027W,1,-2.6657917,0.5,0.0020000000949949026,0.00019999999494757503
YNL307C,YFL037W,1,-2.6995432,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR318W,YHR094C,0,-2.7037437,0.5,0.003000000026077032,0.0003000000142492354
YPL221W,YBR072W,0,-2.7185948,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL008W,YHR069C,0,-2.7226667,0.375,0.003000000026077032,0.0005000000237487257
YFL002C,YGL232W,0,-2.7232754,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL030W,YIR025W,1,-2.7331765,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER014C-A,YHR075C,0,-2.7387702,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR317W,YJL059W,0,-2.7432492,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR145C,YGL120C,0,-2.7492678,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL248C,YOR004W,0,-2.753513,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YAR007C,YPL124W,0,-2.7701898,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR170W,YMR059W,0,-2.783017,0.25,0.004000000189989805,0.0012000000569969416
YNL242W,YDR490C,0,-2.7884228,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL225C,YGL096W,1,-2.7897446,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YEL060C,YCL033C,0,-2.7914822,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL112W,YIR011C,0,-2.7923048,0.25,0.004999999888241291,0.001500000013038516
YBL075C,YLR467W,0,-2.7928202,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL206C,YKL042W,0,-2.7959044,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER062C,YHR124W,0,-2.7965152,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR317W,YCL034W,0,-2.7997477,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL267W,YDR501W,1,-2.800258,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR342C,YJR077C,0,-2.8118768,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJL091C,YER070W,0,-2.81963,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR173W,YAL009W,0,-2.820174,0.2142857164144516,0.006000000052154064,0.002199999988079071
YMR068W,YOR338W,0,-2.8211257,0.2068965584039688,0.006000000052154064,0.002300000051036477
YOL144W,YCL054W,0,-2.8212779,0.20000000298023224,0.006000000052154064,0.002400000113993883
YML120C,YGL055W,0,-2.8227599,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR501W,YDR146C,1,-2.8252795,0.21875,0.007000000216066837,0.0024999999441206455
YBR169C,YMR273C,0,-2.8318837,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YLR081W,YML128C,0,-2.8332722,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJR147W,YBR069C,0,-2.8333156,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL172W,YDR146C,1,-2.834388,0.2222222238779068,0.00800000037997961,0.00279999990016222
YBL024W,YMR093W,0,-2.8386536,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL099W,YDR465C,0,-2.8410466,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR436W,YDL007W,0,-2.8443425,0.20512820780277252,0.00800000037997961,0.003100000089034438
YPL211W,YNL113W,0,-2.8463213,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YOR317W,YLR350W,0,-2.8466136,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YGL122C,YNL064C,0,-2.8477657,0.190476194024086,0.00800000037997961,0.0034000000450760126
YIL079C,YNR011C,0,-2.8483078,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YJR147W,YIR002C,0,-2.8519955,0.1818181872367859,0.00800000037997961,0.003599999938160181
YGL016W,YCR057C,0,-2.852382,0.17777778208255768,0.00800000037997961,0.003700000001117587
YIL117C,YLR092W,0,-2.8529909,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR298W,YBL041W,0,-2.8537636,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YLL008W,YJL125C,0,-2.8539248,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR068W,YOL144W,0,-2.8583276,0.16326530277729034,0.00800000037997961,0.004100000020116568
YGL078C,YOL144W,0,-2.860101,0.1599999964237213,0.00800000037997961,0.00419999985024333
YER062C,YJR143C,0,-2.8618212,0.1568627506494522,0.00800000037997961,0.00430000014603138
YEL003W,YBR142W,0,-2.8639684,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOR173W,YDL174C,0,-2.8646235,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YLR131C,YBL063W,1,-2.8710978,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YNL182C,YGR089W,0,-2.871392,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL192W,YPL123C,0,-2.8731802,0.1607142835855484,0.008999999612569809,0.004699999932199717
YCR082W,YDR173C,0,-2.873611,0.15789473056793213,0.008999999612569809,0.004800000227987766
YHR094C,YIL119C,0,-2.8743598,0.1551724076271057,0.008999999612569809,0.004900000058114529
YGL153W,YOR338W,0,-2.8746424,0.1525423675775528,0.008999999612569809,0.004999999888241291
YCR098C,YCR061W,0,-2.8775947,0.15000000596046448,0.008999999612569809,0.005100000184029341
YGL116W,YBL051C,1,-2.8797448,0.16393442451953888,0.009999999776482582,0.005100000184029341
YHR116W,YNL274C,0,-2.8836343,0.16129031777381897,0.009999999776482582,0.005200000014156103
YKR024C,YDL201W,0,-2.8853157,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YLR228C,YDL247W,0,-2.8867927,0.15625,0.009999999776482582,0.005400000140070915
YGR108W,YPL209C,1,-2.8881612,0.16923077404499054,0.010999999940395355,0.005400000140070915
YHR176W,YMR250W,0,-2.8882844,0.1666666716337204,0.010999999940395355,0.005499999970197678
YKR076W,YIL155C,0,-2.8883045,0.16417910158634186,0.010999999940395355,0.00559999980032444
YPL266W,YCL054W,0,-2.8886902,0.1617647111415863,0.010999999940395355,0.00570000009611249
YIL155C,YPL171C,0,-2.8894534,0.15942029654979706,0.010999999940395355,0.005799999926239252
YOL065C,YAL017W,0,-2.8904834,0.15714286267757416,0.010999999940395355,0.005900000222027302
YHR011W,YPR081C,0,-2.8915133,0.15492957830429077,0.010999999940395355,0.006000000052154064
YNR056C,YGR258C,0,-2.8922212,0.1527777761220932,0.010999999940395355,0.006099999882280827
YER054C,YLR097C,0,-2.893713,0.15068493783473969,0.010999999940395355,0.006200000178068876
YGL049C,YJL109C,0,-2.8944356,0.14864864945411682,0.010999999940395355,0.006300000008195639
YGR218W,YCR057C,0,-2.8955948,0.14666666090488434,0.010999999940395355,0.006399999838322401
YEL022W,YML043C,0,-2.8960807,0.14473684132099152,0.010999999940395355,0.006500000134110451
YGR161C,YNL026W,0,-2.8977458,0.1428571492433548,0.010999999940395355,0.006599999964237213
YPR046W,YGL093W,0,-2.8984792,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YOR031W,YPL123C,0,-2.8996825,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDR465C,YDL201W,0,-2.900355,0.13750000298023224,0.010999999940395355,0.006899999920278788
YPL047W,YHR048W,0,-2.900533,0.1358024626970291,0.010999999940395355,0.007000000216066837
YPL155C,YJR066W,1,-2.9009826,0.1463414579629898,0.012000000104308128,0.007000000216066837
YBR110W,YLR431C,0,-2.9012382,0.14457830786705017,0.012000000104308128,0.0071000000461936
YDR489W,YCL054W,0,-2.9026937,0.1428571492433548,0.012000000104308128,0.007199999876320362
YHR015W,YGR059W,0,-2.9033675,0.1411764770746231,0.012000000104308128,0.007300000172108412
YGL032C,YCR102C,0,-2.9075572,0.13953489065170288,0.012000000104308128,0.007400000002235174
YDR465C,YHR066W,0,-2.9080975,0.13793103396892548,0.012000000104308128,0.007499999832361937
YIL131C,YDR501W,1,-2.908748,0.14772726595401764,0.013000000268220901,0.007499999832361937
YHR077C,YNL250W,0,-2.912588,0.14606741070747375,0.013000000268220901,0.007600000128149986
YAR035W,YGR296W,0,-2.9132054,0.14444445073604584,0.013000000268220901,0.007699999958276749
