Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL127C,YGL096W,0,-5.3218374,0.0,0.0,0.004761904943734407
YDR021W,YLR009W,0,-5.556495,0.0,0.0,0.009523809887468815
YBR245C,YNL206C,0,-5.7042894,0.0,0.0,0.014285714365541935
YOL002C,YLR301W,0,-5.7087464,0.0,0.0,0.01904761977493763
YIR028W,YIL167W,0,-5.807272,0.0,0.0,0.02380952425301075
YBL003C,YBL002W,0,-5.820034,0.0,0.0,0.02857142873108387
YLR215C,YLR214W,0,-5.845311,0.0,0.0,0.03333333507180214
YDR176W,YDL038C,0,-5.906415,0.0,0.0,0.03809523954987526
YMR272C,YGR296W,0,-5.910887,0.0,0.0,0.04285714402794838
YBR198C,YER137C-A,0,-5.9232645,0.0,0.0,0.0476190485060215
YPL065W,YNL284C-B,0,-5.925723,0.0,0.0,0.05238095298409462
YPR162C,YPR009W,0,-5.9467297,0.0,0.0,0.05714285746216774
YIR010W,YDL060W,0,-5.9530554,0.0,0.0,0.06190476194024086
YER108C,YBR186W,0,-5.968062,0.0,0.0,0.06666667014360428
YJL041W,YBL101W-B,0,-5.9778495,0.0,0.0,0.0714285746216774
YJR066W,YML045W-A,0,-5.9778495,0.0,0.0,0.07619047909975052
YNL311C,YML045W-A,0,-5.9778495,0.0,0.0,0.08095238357782364
YDR014W-A,YLR084C,0,-5.9778495,0.0,0.0,0.08571428805589676
YPR082C,YER003C,0,-5.9886284,0.0,0.0,0.09047619253396988
YPR121W,YDR261W-A,0,-5.998518,0.0,0.0,0.095238097012043
YPL192C,YLR197W,0,-5.9994173,0.0,0.0,0.10000000149011612
YER088C,YLR224W,0,-6.012142,0.0,0.0,0.10476190596818924
YDL149W,YPL159C,0,-6.013549,0.0,0.0,0.10952381044626236
YCR035C,YNR015W,0,-6.021876,0.0,0.0,0.11428571492433548
YCR082W,YJL021C,0,-6.028328,0.0,0.0,0.1190476194024086
YHR123W,YNL213C,0,-6.047142,0.0,0.0,0.12380952388048172
YDR083W,YGR116W,0,-6.0576944,0.0,0.0,0.12857143580913544
YHL040C,YPR198W,0,-6.0665383,0.0,0.0,0.13333334028720856
YBL069W,YMR175W,0,-6.073068,0.0,0.0,0.13809524476528168
YLR192C,YBR100W,0,-6.0786753,0.0,0.0,0.1428571492433548
YIL036W,YFR024C,0,-6.1018353,0.0,0.0,0.14761905372142792
YGL046W,YFR040W,0,-6.1044607,0.0,0.0,0.15238095819950104
YHR193C,YER138C,0,-6.1466985,0.0,0.0,0.15714286267757416
YDL059C,YCL069W,0,-6.1693764,0.0,0.0,0.16190476715564728
YOR033C,YIR013C,0,-6.1914153,0.0,0.0,0.1666666716337204
YGL225W,YKL070W,0,-6.20852,0.0,0.0,0.17142857611179352
YGR036C,YIL123W,0,-6.2090693,0.0,0.0,0.17619048058986664
YDL069C,YLR135W,0,-6.2111325,0.0,0.0,0.18095238506793976
YJR118C,YML011C,0,-6.21352,0.0,0.0,0.18571428954601288
YJL060W,YOL095C,0,-6.2200003,0.0,0.0,0.190476194024086
YNL065W,YML107C,0,-6.220111,0.0,0.0,0.19523809850215912
YLR068W,YGL049C,0,-6.2326736,0.0,0.0,0.20000000298023224
YGR241C,YDR131C,0,-6.2327366,0.0,0.0,0.20476190745830536
YDR425W,YCR073W-A,0,-6.2386436,0.0,0.0,0.20952381193637848
YOR014W,YPL163C,0,-6.2597933,0.0,0.0,0.2142857164144516
YIL154C,YGR133W,0,-6.262534,0.0,0.0,0.21904762089252472
YAL033W,YBR069C,0,-6.2689314,0.0,0.0,0.22380952537059784
YMR220W,YMR060C,0,-6.2698445,0.0,0.0,0.22857142984867096
YLR207W,YMR061W,0,-6.272399,0.0,0.0,0.23333333432674408
YHR107C,YNR034W,0,-6.2863007,0.0,0.0,0.2380952388048172
YDL232W,YLR092W,0,-6.293424,0.0,0.0,0.24285714328289032
YER016W,YKL001C,0,-6.294082,0.0,0.0,0.24761904776096344
YDR439W,YNL032W,0,-6.306208,0.0,0.0,0.25238096714019775
YMR163C,YIL018W,0,-6.312169,0.0,0.0,0.2571428716182709
YNL270C,YGR247W,0,-6.321417,0.0,0.0,0.261904776096344
YML099C,YKL038W,1,-6.327546,0.01785714365541935,0.0476190485060215,0.261904776096344
YBL075C,YPL206C,0,-6.3311644,0.017543859779834747,0.0476190485060215,0.2666666805744171
YBR154C,YEL051W,0,-6.3382607,0.017241379246115685,0.0476190485060215,0.27142858505249023
YOR298C-A,YMR145C,0,-6.3592763,0.016949152573943138,0.0476190485060215,0.27619048953056335
YDR168W,YOL069W,0,-6.360265,0.01666666753590107,0.0476190485060215,0.2809523940086365
YNL020C,YMR192W,1,-6.3611584,0.032786883413791656,0.095238097012043,0.2809523940086365
YER157W,YPL188W,0,-6.376376,0.032258063554763794,0.095238097012043,0.2857142984867096
YNL020C,YNL197C,1,-6.382581,0.0476190485060215,0.1428571492433548,0.2857142984867096
YGR217W,YJR046W,0,-6.3870363,0.046875,0.1428571492433548,0.2904762029647827
YKL206C,YIL053W,0,-6.414073,0.04615384712815285,0.1428571492433548,0.29523810744285583
YNL239W,YJL026W,0,-6.414466,0.04545454680919647,0.1428571492433548,0.30000001192092896
YGL206C,YJR069C,0,-6.4198923,0.04477611929178238,0.1428571492433548,0.3047619163990021
YPR138C,YCR073C,0,-6.422224,0.04411764815449715,0.1428571492433548,0.3095238208770752
YOL023W,YDR478W,0,-6.4272394,0.043478261679410934,0.1428571492433548,0.3142857253551483
YML099C,YMR192W,1,-6.428555,0.05714285746216774,0.190476194024086,0.3142857253551483
YJL192C,YLR346C,0,-6.4301534,0.056338027119636536,0.190476194024086,0.31904762983322144
YFL018C,YMR069W,0,-6.432218,0.0555555559694767,0.190476194024086,0.32380953431129456
YOL095C,YPR186C,0,-6.434656,0.054794520139694214,0.190476194024086,0.3285714387893677
YAL043C,YLR249W,0,-6.4391084,0.054054055362939835,0.190476194024086,0.3333333432674408
YDR190C,YOR106W,0,-6.449931,0.0533333346247673,0.190476194024086,0.3380952477455139
YNL020C,YNL229C,1,-6.4586325,0.06578947603702545,0.2380952388048172,0.3380952477455139
YBR236C,YIL077C,0,-6.4797115,0.06493506580591202,0.2380952388048172,0.34285715222358704
YMR232W,YOR126C,0,-6.485067,0.06410256773233414,0.2380952388048172,0.34761905670166016
YMR052W,YGR222W,0,-6.486662,0.06329113990068436,0.2380952388048172,0.3523809611797333
YBR059C,YNL020C,1,-6.4916205,0.07500000298023224,0.2857142984867096,0.3523809611797333
YGR286C,YKL017C,0,-6.4973173,0.07407407462596893,0.2857142984867096,0.3571428656578064
YJL167W,YHR214C-B,0,-6.4987063,0.0731707289814949,0.2857142984867096,0.3619047701358795
YER056C,YBR293W,0,-6.5272164,0.07228915393352509,0.2857142984867096,0.36666667461395264
YNR049C,YBL056W,0,-6.5294037,0.0714285746216774,0.2857142984867096,0.37142857909202576
YLR335W,YPL041C,0,-6.5360346,0.07058823853731155,0.2857142984867096,0.3761904835700989
YKL038W,YNL197C,1,-6.5405207,0.08139535039663315,0.3333333432674408,0.3761904835700989
YDR184C,YKL201C,0,-6.544887,0.08045977354049683,0.3333333432674408,0.380952388048172
YMR192W,YNL229C,1,-6.5460954,0.09090909361839294,0.380952388048172,0.380952388048172
YGL063W,YBR294W,0,-6.5479383,0.08988764137029648,0.380952388048172,0.3857142925262451
YMR068W,YIL117C,0,-6.5586796,0.08888889104127884,0.380952388048172,0.39047619700431824
YCR035C,YBR228W,0,-6.561144,0.08791209012269974,0.380952388048172,0.39523810148239136
YIL022W,YOR004W,0,-6.562533,0.08695652335882187,0.380952388048172,0.4000000059604645
YOR005C,YER074W-A,0,-6.569046,0.08602150529623032,0.380952388048172,0.4047619104385376
YPR001W,YGR038W,0,-6.5792255,0.08510638028383255,0.380952388048172,0.4095238149166107
YKR063C,YDR081C,0,-6.584488,0.08421052992343903,0.380952388048172,0.41428571939468384
YMR276W,YHL036W,0,-6.594275,0.0833333358168602,0.380952388048172,0.41904762387275696
YOL090W,YPL180W,0,-6.5972495,0.0824742242693901,0.380952388048172,0.4238095283508301
YPL212C,YDL076C,0,-6.5972767,0.08163265138864517,0.380952388048172,0.4285714328289032
YDR424C,YDR190C,0,-6.607149,0.08080808073282242,0.380952388048172,0.4333333373069763
YFL010W-A,YGR024C,0,-6.6151114,0.07999999821186066,0.380952388048172,0.43809524178504944
YDL213C,YJL045W,0,-6.620145,0.07920791953802109,0.380952388048172,0.44285714626312256
YOR335C,YOL091W,0,-6.6296377,0.0784313753247261,0.380952388048172,0.4476190507411957
YIL044C,YOR151C,0,-6.635806,0.0776699036359787,0.380952388048172,0.4523809552192688
YPL040C,YBR080C,0,-6.6458807,0.07692307978868484,0.380952388048172,0.4571428596973419
YIR006C,YDL097C,0,-6.6462193,0.07619047909975052,0.380952388048172,0.46190476417541504
YOL077W-A,YOR284W,0,-6.647284,0.07547169923782349,0.380952388048172,0.46666666865348816
YNL014W,YOR256C,0,-6.661175,0.07476635277271271,0.380952388048172,0.4714285731315613
YJR108W,YLR002C,0,-6.6681275,0.07407407462596893,0.380952388048172,0.4761904776096344
YPL001W,YDL195W,0,-6.670688,0.07339449226856232,0.380952388048172,0.4809523820877075
YFR046C,YMR145C,0,-6.6777983,0.072727270424366,0.380952388048172,0.48571428656578064
YBR106W,YPL192C,0,-6.6843643,0.07207207381725311,0.380952388048172,0.49047619104385376
YBR059C,YKL038W,1,-6.701295,0.0803571417927742,0.4285714328289032,0.49047619104385376
YML099C,YNL020C,1,-6.7089057,0.08849557489156723,0.4761904776096344,0.49047619104385376
YNR002C,YER008C,0,-6.710992,0.08771929889917374,0.4761904776096344,0.4952380955219269
YHR160C,YLR086W,0,-6.711755,0.08695652335882187,0.4761904776096344,0.5
YCR088W,YOR067C,0,-6.712221,0.08620689809322357,0.4761904776096344,0.5047619342803955
YGR005C,YDL128W,0,-6.71647,0.08547008782625198,0.4761904776096344,0.5095238089561462
YDR523C,YIL138C,0,-6.7167535,0.08474576473236084,0.4761904776096344,0.5142857432365417
YJR050W,YPR086W,0,-6.7208557,0.08403361588716507,0.4761904776096344,0.5190476179122925
YMR237W,YDR309C,0,-6.72903,0.0833333358168602,0.4761904776096344,0.523809552192688
YJL081C,YDR331W,0,-6.731776,0.08264462649822235,0.4761904776096344,0.5285714268684387
YJR094C,YJL139C,0,-6.7324333,0.08196721225976944,0.4761904776096344,0.5333333611488342
YML099C,YNL197C,1,-6.7402143,0.08943089097738266,0.523809552192688,0.5333333611488342
YNR019W,YKL045W,0,-6.745883,0.08870967477560043,0.523809552192688,0.538095235824585
YNL020C,YKL038W,1,-6.746835,0.09600000083446503,0.5714285969734192,0.538095235824585
YDR151C,YGR284C,0,-6.7492065,0.095238097012043,0.5714285969734192,0.5428571701049805
YML102W,YPL127C,0,-6.7502003,0.09448818862438202,0.5714285969734192,0.5476190447807312
YDR523C,YJR102C,0,-6.754965,0.09375,0.5714285969734192,0.5523809790611267
YNR007C,YDL135C,0,-6.7674456,0.09302325546741486,0.5714285969734192,0.5571428537368774
YNL229C,YNL197C,1,-6.7726135,0.10000000149011612,0.6190476417541504,0.5571428537368774
YGL078C,YDR318W,0,-6.7733183,0.09923664480447769,0.6190476417541504,0.561904788017273
YOR388C,YGR209C,0,-6.776079,0.09848485141992569,0.6190476417541504,0.5666666626930237
YKL060C,YDR478W,0,-6.7761154,0.09774436056613922,0.6190476417541504,0.5714285969734192
YOR317W,YER110C,0,-6.781126,0.09701492637395859,0.6190476417541504,0.5761904716491699
YMR161W,YBR170C,0,-6.785104,0.0962962955236435,0.6190476417541504,0.5809524059295654
YDR184C,YNL272C,0,-6.785509,0.09558823704719543,0.6190476417541504,0.5857142806053162
YKL007W,YBR152W,0,-6.8084154,0.09489051252603531,0.6190476417541504,0.5904762148857117
YGL126W,YML058W,0,-6.8092165,0.09420289844274521,0.6190476417541504,0.5952380895614624
YER020W,YKL089W,0,-6.8096356,0.09352517873048782,0.6190476417541504,0.6000000238418579
YJL050W,YHR027C,0,-6.8105583,0.09285714477300644,0.6190476417541504,0.6047618985176086
YAL044C,YCR067C,0,-6.8110113,0.09219858050346375,0.6190476417541504,0.6095238327980042
YCR082W,YEL066W,0,-6.811489,0.09154929220676422,0.6190476417541504,0.6142857074737549
YNR007C,YML021C,0,-6.8188114,0.09090909361839294,0.6190476417541504,0.6190476417541504
YGL120C,YAL009W,0,-6.8217373,0.0902777761220932,0.6190476417541504,0.6238095164299011
YPR104C,YER029C,0,-6.8379145,0.08965517580509186,0.6190476417541504,0.6285714507102966
YPL123C,YBR095C,0,-6.841231,0.0890410989522934,0.6190476417541504,0.6333333253860474
YML099C,YNL229C,1,-6.841472,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR149C,YLR119W,0,-6.841847,0.09459459781646729,0.6666666865348816,0.6380952596664429
YER020W,YMR283C,0,-6.8453975,0.0939597338438034,0.6666666865348816,0.6428571343421936
YNL225C,YGR155W,0,-6.858723,0.09333333373069763,0.6666666865348816,0.6476190686225891
YPL224C,YOR132W,0,-6.860692,0.09271523356437683,0.6666666865348816,0.6523809432983398
YJL133W,YGL129C,0,-6.861706,0.09210526198148727,0.6666666865348816,0.6571428775787354
YBR179C,YMR059W,0,-6.8705654,0.09150326997041702,0.6666666865348816,0.6619047522544861
YHR007C,YOL115W,0,-6.877694,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOL001W,YNR011C,0,-6.882119,0.0903225839138031,0.6666666865348816,0.6714285612106323
YDR098C,YPL193W,0,-6.8868365,0.08974359184503555,0.6666666865348816,0.6761904954910278
YKL130C,YMR175W,0,-6.8921666,0.08917197585105896,0.6666666865348816,0.6809523701667786
YNL182C,YDR073W,0,-6.9096823,0.08860759437084198,0.6666666865348816,0.6857143044471741
YJL165C,YOL116W,0,-6.9148574,0.08805031329393387,0.6666666865348816,0.6904761791229248
YOR298C-A,YJL203W,0,-6.940136,0.08749999850988388,0.6666666865348816,0.6952381134033203
YDR422C,YLR066W,0,-6.947676,0.08695652335882187,0.6666666865348816,0.699999988079071
YLL015W,YIL009C-A,0,-6.956543,0.08641975373029709,0.6666666865348816,0.7047619223594666
YBR060C,YLR119W,0,-6.9599895,0.08588957041501999,0.6666666865348816,0.7095237970352173
YPL028W,YGR010W,0,-6.987958,0.08536585420370102,0.6666666865348816,0.7142857313156128
YBL023C,YOR084W,0,-6.9943266,0.08484848588705063,0.6666666865348816,0.7190476059913635
