Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR180W,YGL093W,0,-3.533036,0.0,0.0,9.999999747378752e-05
YMR014W,YNL248C,0,-3.7106466,0.0,0.0,0.00019999999494757503
YMR015C,YMR165C,0,-3.7573345,0.0,0.0,0.0003000000142492354
YBR247C,YNL248C,0,-3.7693386,0.0,0.0,0.00039999998989515007
YOR173W,YMR238W,0,-3.772187,0.0,0.0,0.0005000000237487257
YIL155C,YMR145C,0,-3.8049085,0.0,0.0,0.0006000000284984708
YBR155W,YOL080C,0,-3.821537,0.0,0.0,0.000699999975040555
YNL250W,YJL036W,0,-3.8364499,0.0,0.0,0.0007999999797903001
YDL102W,YER070W,1,-3.8412783,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL045C,YIL101C,0,-3.8559504,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFR001W,YNL248C,0,-3.862062,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL099W,YIL101C,0,-3.8726575,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL009W,YPL082C,0,-3.8946946,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR161C,YHL006C,0,-3.8970935,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNR067C,YJR158W,0,-3.9130032,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL194C,YHR075C,0,-3.9146376,0.0625,0.0010000000474974513,0.001500000013038516
YPL132W,YOR348C,0,-3.914922,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER103W,YMR227C,0,-3.9161985,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR069W,YLL012W,0,-3.9224384,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL010W,YHR197W,0,-3.9229417,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR207W,YBR276C,0,-3.9235537,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR377W,YML131W,0,-3.9277585,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR023W,YLR084C,0,-3.9290533,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR190C,YKL108W,1,-3.9432375,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML058W-A,YNL106C,0,-3.9518924,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR172C,YJL109C,0,-3.9522288,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR158C,YOR253W,0,-3.9563737,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR061C,YJL109C,0,-3.957146,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YCL061C,YER070W,1,-3.9657104,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIR025W,YGR005C,0,-3.9798017,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL017W,YCR086W,1,-3.9985917,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YER179W,YPL240C,0,-3.9991624,0.125,0.004000000189989805,0.00279999990016222
YGL183C,YPL026C,0,-3.9993484,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL202C,YPR049C,0,-4.0110397,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR109C,YBL035C,1,-4.0111175,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR191W,YER103W,0,-4.0115356,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR381W,YOR329C,0,-4.0154,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YFR019W,YKR086W,0,-4.016882,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YER054C,YNR072W,0,-4.021693,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL262W,YER070W,1,-4.025474,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBR072W,YNL339C,0,-4.026759,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YML058W-A,YDR353W,0,-4.0270014,0.1428571492433548,0.006000000052154064,0.003599999938160181
YMR014W,YNL206C,0,-4.0275497,0.13953489065170288,0.006000000052154064,0.003700000001117587
YPR135W,YPR162C,1,-4.030173,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPR137W,YGR072W,0,-4.0312443,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR287C,YJL050W,0,-4.0337725,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YHL024W,YMR190C,1,-4.0385013,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YGR169C,YDR429C,0,-4.03881,0.1666666716337204,0.00800000037997961,0.004000000189989805
YKL052C,YDR273W,0,-4.0439124,0.16326530277729034,0.00800000037997961,0.004100000020116568
YPL217C,YIR010W,0,-4.0444183,0.1599999964237213,0.00800000037997961,0.00419999985024333
YOR113W,YLR284C,0,-4.0444436,0.1568627506494522,0.00800000037997961,0.00430000014603138
YDR339C,YOR206W,0,-4.0489945,0.1538461595773697,0.00800000037997961,0.004399999976158142
YKL085W,YGL183C,0,-4.0525975,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YGL238W,YDR369C,0,-4.052932,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR052C,YPR175W,1,-4.0580916,0.16363635659217834,0.008999999612569809,0.004600000102072954
YML080W,YLR196W,0,-4.061228,0.1607142835855484,0.008999999612569809,0.004699999932199717
YDR293C,YGR080W,0,-4.0612383,0.15789473056793213,0.008999999612569809,0.004800000227987766
YNR053C,YGL169W,0,-4.061736,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDL030W,YOR359W,0,-4.064871,0.1525423675775528,0.008999999612569809,0.004999999888241291
YBL035C,YER070W,1,-4.0652504,0.1666666716337204,0.009999999776482582,0.004999999888241291
YNL075W,YKR081C,0,-4.066119,0.16393442451953888,0.009999999776482582,0.005100000184029341
YGL178W,YDR025W,0,-4.0667934,0.16129031777381897,0.009999999776482582,0.005200000014156103
YML058W-A,YER001W,0,-4.0670414,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YGL153W,YPR065W,0,-4.067693,0.15625,0.009999999776482582,0.005400000140070915
YLR401C,YGL120C,0,-4.069895,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDR432W,YJL053W,0,-4.071339,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPR119W,YIR012W,0,-4.0717936,0.1492537260055542,0.009999999776482582,0.00570000009611249
YMR136W,YDR529C,0,-4.072847,0.14705882966518402,0.009999999776482582,0.005799999926239252
YCL061C,YBL035C,1,-4.0728583,0.15942029654979706,0.010999999940395355,0.005799999926239252
YER142C,YGL104C,0,-4.0735464,0.15714286267757416,0.010999999940395355,0.005900000222027302
YBL009W,YOR058C,0,-4.073571,0.15492957830429077,0.010999999940395355,0.006000000052154064
YLR103C,YPR135W,1,-4.0739202,0.1666666716337204,0.012000000104308128,0.006000000052154064
YKL144C,YPR190C,0,-4.074933,0.16438356041908264,0.012000000104308128,0.006099999882280827
YBR298C,YER103W,0,-4.0786257,0.1621621549129486,0.012000000104308128,0.006200000178068876
YDR013W,YER070W,1,-4.0808063,0.1733333319425583,0.013000000268220901,0.006200000178068876
YDR299W,YJR097W,0,-4.0815344,0.17105263471603394,0.013000000268220901,0.006300000008195639
YKR024C,YNL282W,0,-4.0823593,0.16883116960525513,0.013000000268220901,0.006399999838322401
YMR008C,YGL104C,0,-4.0837893,0.1666666716337204,0.013000000268220901,0.006500000134110451
YMR305C,YCL069W,0,-4.0851345,0.16455696523189545,0.013000000268220901,0.006599999964237213
YOL008W,YML131W,0,-4.086644,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YGL178W,YER041W,0,-4.090401,0.16049382090568542,0.013000000268220901,0.006800000090152025
YGL187C,YKL085W,0,-4.0941133,0.15853658318519592,0.013000000268220901,0.006899999920278788
YLR274W,YOR033C,1,-4.0977726,0.16867469251155853,0.014000000432133675,0.006899999920278788
YPL212C,YDR449C,0,-4.1000338,0.1666666716337204,0.014000000432133675,0.007000000216066837
YJR092W,YER190W,0,-4.102216,0.16470588743686676,0.014000000432133675,0.0071000000461936
YER054C,YPR193C,0,-4.1030426,0.1627907007932663,0.014000000432133675,0.007199999876320362
YLR384C,YOR116C,0,-4.104102,0.16091954708099365,0.014000000432133675,0.007300000172108412
YCR086W,YGR180C,1,-4.104373,0.17045454680919647,0.014999999664723873,0.007300000172108412
