Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YFL014W,0,-3.2881343,0.0,0.0,9.999999747378752e-05
YAL012W,YLL061W,0,-3.40443,0.0,0.0,0.00019999999494757503
YCR073C,YDR213W,0,-3.405153,0.0,0.0,0.0003000000142492354
YIR025W,YMR190C,1,-3.4498556,0.25,0.0010000000474974513,0.0003000000142492354
YHR157W,YHR014W,1,-3.4550266,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR019W,YNL202W,0,-3.4627485,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL004W,YBL045C,0,-3.4909787,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR089C,YGR158C,0,-3.4912734,0.25,0.0020000000949949026,0.0006000000284984708
YDR055W,YFL059W,0,-3.5059276,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR377C,YGR248W,0,-3.5476856,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL015W,YPL127C,0,-3.5489578,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR273W,YPL130W,1,-3.5555964,0.25,0.003000000026077032,0.0008999999845400453
YJL031C,YOR274W,0,-3.556344,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR026C,YER054C,0,-3.5563848,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL121C,YML128C,1,-3.5653934,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL015W,YLR304C,0,-3.5672526,0.25,0.004000000189989805,0.0012000000569969416
YDL003W,YAR008W,0,-3.5792623,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR056C,YDR342C,0,-3.583211,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR273W,YOR313C,1,-3.5885706,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL209C,YDL153C,0,-3.599464,0.25,0.004999999888241291,0.001500000013038516
YPL217C,YOL010W,0,-3.606668,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR072W,YOR347C,0,-3.607359,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR263C,YKL042W,0,-3.6120162,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR034C,YLR116W,0,-3.6207647,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR056C,YMR015C,0,-3.6289635,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR516C,YOR081C,0,-3.6312919,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR181C,YGR080W,0,-3.6331131,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL075W,YIR011C,0,-3.633885,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL210W,YBR214W,1,-3.6386132,0.2068965584039688,0.006000000052154064,0.002300000051036477
