Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YLR467W,1,-3.1152391,1.0,0.0010000000474974513,0.0
YDR545W,YLR467W,1,-3.1200855,1.0,0.0020000000949949026,0.0
YDR545W,YLR466W,1,-3.1690156,1.0,0.003000000026077032,0.0
YFL014W,YDR055W,0,-3.572852,0.75,0.003000000026077032,9.999999747378752e-05
YNL339C,YPL283C,1,-3.6356294,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR089W,YKR082W,0,-3.9645488,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR545W,YPL283C,1,-3.972617,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL127C,YDL227C,1,-3.9789808,0.75,0.006000000052154064,0.00019999999494757503
YOR208W,YIL017C,0,-4.001646,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR170W,YJL098W,0,-4.0139832,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR283C,YDR492W,0,-4.0282664,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR288C,YHR154W,1,-4.032337,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR100C,YFR053C,0,-4.0896425,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR074C,YPL157W,0,-4.101526,0.5,0.007000000216066837,0.000699999975040555
YPR190C,YDR449C,0,-4.1070023,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL124W,YER103W,0,-4.1116104,0.4375,0.007000000216066837,0.0008999999845400453
YNL015W,YBL030C,0,-4.125881,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKR031C,YGL096W,0,-4.135563,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR081C,YGL232W,0,-4.139822,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR189C,YDR077W,0,-4.144452,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR052W,YGL171W,0,-4.1516094,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFR019W,YHR139C,0,-4.1532364,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR074C,YNL062C,0,-4.166902,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER001W,YNL015W,0,-4.168726,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL006W,YNL055C,0,-4.1752486,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML103C,YMR061W,0,-4.1773996,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR073W,YAR007C,1,-4.1918607,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCL040W,YBR183W,0,-4.19805,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR373W,YGL096W,0,-4.199421,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR004W,YDR545W,1,-4.213504,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR342C,YGL028C,0,-4.2174206,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNL042W,YGL247W,0,-4.2195034,0.28125,0.008999999612569809,0.002300000051036477
YDR004W,YDR369C,1,-4.223815,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR317W,YOR014W,0,-4.2251472,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR200W,YJL036W,0,-4.228386,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOR144C,YHR154W,1,-4.2290144,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL097W,YEL050C,0,-4.2331157,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YLR106C,YDL213C,0,-4.238373,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YHL024W,YMR190C,1,-4.239746,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR376W,YFL014W,0,-4.241146,0.30000001192092896,0.012000000104308128,0.00279999990016222
YCL051W,YOR162C,0,-4.241946,0.2926829159259796,0.012000000104308128,0.002899999963119626
YFR053C,YIR017C,0,-4.241976,0.2857142984867096,0.012000000104308128,0.003000000026077032
YPL082C,YDR346C,0,-4.250766,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR208W,YBR214W,0,-4.252433,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR004W,YPL283C,1,-4.2562428,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR397C,YDR365C,0,-4.256434,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YHR052W,YML107C,0,-4.257622,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YNL274C,YBR105C,0,-4.2580633,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YFL055W,YOL151W,0,-4.2621956,0.26530611515045166,0.013000000268220901,0.003599999938160181
YDR009W,YOL126C,0,-4.2629223,0.25999999046325684,0.013000000268220901,0.003700000001117587
YOL002C,YER087C-A,0,-4.267193,0.2549019753932953,0.013000000268220901,0.003800000064074993
YER062C,YOL012C,0,-4.268283,0.25,0.013000000268220901,0.0038999998942017555
YBR037C,YKL178C,0,-4.2694254,0.24528302252292633,0.013000000268220901,0.004000000189989805
YHR176W,YLL060C,0,-4.2706833,0.24074074625968933,0.013000000268220901,0.004100000020116568
YLR433C,YDR192C,0,-4.2744884,0.23636363446712494,0.013000000268220901,0.00419999985024333
YPR110C,YCR072C,0,-4.2790527,0.2321428507566452,0.013000000268220901,0.00430000014603138
YGR249W,YBL075C,0,-4.280854,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR216W,YGR008C,0,-4.2813835,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YLL035W,YNL002C,0,-4.2826104,0.22033898532390594,0.013000000268220901,0.004600000102072954
YOR317W,YJL106W,0,-4.286237,0.21666666865348816,0.013000000268220901,0.004699999932199717
YOR188W,YBR066C,0,-4.292611,0.21311475336551666,0.013000000268220901,0.004800000227987766
YJL157C,YDL247W,0,-4.294722,0.20967741310596466,0.013000000268220901,0.004900000058114529
