Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR005C,YGL096W,0,-3.8151894,0.0,0.0,9.999999747378752e-05
YGL171W,YBR061C,0,-4.007311,0.0,0.0,0.00019999999494757503
YGR121C,YDR055W,0,-4.0727253,0.0,0.0,0.0003000000142492354
YGL099W,YDR083W,0,-4.1006846,0.0,0.0,0.00039999998989515007
YDL007W,YJL036W,0,-4.126292,0.0,0.0,0.0005000000237487257
YGR256W,YER103W,0,-4.1267076,0.0,0.0,0.0006000000284984708
YOR004W,YDR449C,0,-4.1367354,0.0,0.0,0.000699999975040555
YBR155W,YBR247C,0,-4.165663,0.0,0.0,0.0007999999797903001
YFL034C-B,YFL035C,1,-4.1669126,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR039W,YNL274C,0,-4.178231,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR198W,YMR032W,0,-4.2100716,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR070C,YDR449C,0,-4.215569,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL229C,YBR214W,0,-4.2162795,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR131C,YMR303C,0,-4.2241035,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFR052W,YJL036W,0,-4.2367268,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR085W,YGL171W,0,-4.240372,0.0625,0.0010000000474974513,0.001500000013038516
YPR193C,YHR139C,0,-4.2511816,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR101C,YOR341W,0,-4.271012,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR112C,YGL120C,0,-4.2812543,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKR066C,YGR209C,0,-4.287049,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER168C,YBR267W,0,-4.2947936,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNL274C,YIL119C,0,-4.3096056,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR503C,YDR055W,0,-4.3098836,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL007W,YFL049W,0,-4.314032,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL194W,YOR317W,0,-4.3196855,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFL014W,YJR144W,0,-4.324941,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
