Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YPL152W,0,-3.9148467,0.0,0.0,9.999999747378752e-05
YNL210W,YCL044C,0,-3.917499,0.0,0.0,0.00019999999494757503
YOR120W,YKL150W,0,-3.936941,0.0,0.0,0.0003000000142492354
YBR072W,YOR327C,0,-3.9663217,0.0,0.0,0.00039999998989515007
YER054C,YNL318C,0,-3.978992,0.0,0.0,0.0005000000237487257
YDR516C,YIL123W,0,-3.9899597,0.0,0.0,0.0006000000284984708
YJL125C,YDR449C,0,-3.993993,0.0,0.0,0.000699999975040555
YKR024C,YHR197W,0,-3.9968998,0.0,0.0,0.0007999999797903001
YLR129W,YMR093W,0,-3.9971118,0.0,0.0,0.0008999999845400453
YMR001C,YBR156C,1,-4.0102143,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML058W-A,YNL090W,0,-4.0142603,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR263C,YBR133C,0,-4.017945,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR214W,YBR183W,0,-4.025258,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL210W,YOR056C,0,-4.027866,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR369C,YCR061W,0,-4.03968,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR388C,YGR248W,0,-4.04816,0.0625,0.0010000000474974513,0.001500000013038516
YJL031C,YJL036W,0,-4.055858,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR163C,YIR026C,0,-4.0655303,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR160W,YMR001C,1,-4.068622,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER164W,YPL155C,0,-4.0744495,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR109C,YGR238C,0,-4.075521,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL093W,YIL123W,0,-4.0833616,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR329W,YBR284W,0,-4.0851,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR072W,YIL070C,0,-4.0868936,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YAR002W,YPL011C,0,-4.087403,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL092W,YGL225W,0,-4.088701,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR119W,YPR175W,0,-4.0910196,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML104C,YER070W,0,-4.100093,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL282W,YLR009W,0,-4.1071806,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL325C,YER103W,0,-4.108007,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJR140C,YGL096W,0,-4.1097465,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJR119C,YDR058C,0,-4.1209373,0.0625,0.0020000000949949026,0.003000000026077032
YPL119C,YJL102W,0,-4.122258,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR247W,YJL141C,1,-4.126082,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR082C,YIL147C,1,-4.126265,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNR053C,YLR010C,0,-4.128223,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBL009W,YBR160W,1,-4.1292615,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YFL035C-A,YFL035C,1,-4.129706,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR175W,YLL035W,0,-4.1348534,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YML058W-A,YJL080C,0,-4.136674,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YER044C,YOR040W,0,-4.1406913,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR085C,YAL056W,0,-4.1415906,0.1428571492433548,0.006000000052154064,0.003599999938160181
YBR160W,YGR092W,1,-4.147886,0.1627907007932663,0.007000000216066837,0.003599999938160181
YPL237W,YDR165W,0,-4.14817,0.15909090638160706,0.007000000216066837,0.003700000001117587
