Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YPR143W,0,-4.083092,0.0,0.0,9.999999747378752e-05
YBR155W,YOR206W,0,-4.24227,0.0,0.0,0.00019999999494757503
YOR040W,YLR205C,0,-4.290648,0.0,0.0,0.0003000000142492354
YBL075C,YGL162W,0,-4.340738,0.0,0.0,0.00039999998989515007
YGR161C,YPL163C,0,-4.348569,0.0,0.0,0.0005000000237487257
YDL074C,YML103C,0,-4.357236,0.0,0.0,0.0006000000284984708
YCL027W,YNL145W,0,-4.4049516,0.0,0.0,0.000699999975040555
YCR089W,YBR183W,0,-4.4080935,0.0,0.0,0.0007999999797903001
YKR024C,YHR197W,0,-4.419005,0.0,0.0,0.0008999999845400453
YCR091W,YGR248W,0,-4.447395,0.0,0.0,0.0010000000474974513
YKL089W,YIL144W,0,-4.4519954,0.0,0.0,0.0010999999940395355
YBR155W,YNL151C,0,-4.4545064,0.0,0.0,0.0012000000569969416
YDR038C,YBR072W,0,-4.468263,0.0,0.0,0.0013000000035390258
YHR171W,YDR171W,0,-4.471423,0.0,0.0,0.00139999995008111
YHL006C,YLL040C,0,-4.4731326,0.0,0.0,0.001500000013038516
YPR119W,YIL031W,0,-4.476031,0.0,0.0,0.0015999999595806003
YMR303C,YML123C,0,-4.4796824,0.0,0.0,0.0017000000225380063
YGR080W,YKR020W,1,-4.4840865,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL045C,YDR322C-A,0,-4.4895253,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR250W,YHR106W,0,-4.4916778,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR270W,YPL171C,0,-4.4991164,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR153C,YOR348C,0,-4.506805,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR056W,YGL096W,0,-4.5141377,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML042W,YNL117W,0,-4.518422,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR098C,YBL075C,0,-4.5206475,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL172W,YKR081C,0,-4.5240574,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR089C,YOR001W,0,-4.533212,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR161C,YDR453C,0,-4.552919,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL170W,YMR165C,0,-4.5611944,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDL209C,YNL248C,0,-4.573388,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCL038C,YLL040C,0,-4.58648,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBR009C,YHR157W,0,-4.596951,0.03125,0.0010000000474974513,0.003100000089034438
YPR046W,YBR156C,0,-4.5985255,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR379W,YGL233W,1,-4.6090775,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR066C,YNL066W,0,-4.610786,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR200C,YGL016W,0,-4.611571,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR319C,YGR080W,1,-4.6149306,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDR273W,YBR066C,0,-4.620441,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJL050W,YML103C,0,-4.6271563,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER174C,YOR348C,0,-4.6311917,0.07500000298023224,0.003000000026077032,0.003700000001117587
YIL079C,YOR237W,0,-4.642388,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGR278W,YIL139C,0,-4.645191,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YMR165C,YFR031C,0,-4.646091,0.06976744532585144,0.003000000026077032,0.004000000189989805
YCR082W,YDR173C,0,-4.6463604,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGL032C,YGR161C,0,-4.6515045,0.06666667014360428,0.003000000026077032,0.00419999985024333
YCR098C,YCR061W,0,-4.652801,0.06521739065647125,0.003000000026077032,0.00430000014603138
YPR030W,YHR016C,0,-4.653233,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL327W,YDR097C,0,-4.653931,0.0625,0.003000000026077032,0.0044999998062849045
YGR108W,YPL116W,0,-4.6544213,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDL154W,YBR183W,0,-4.6544805,0.05999999865889549,0.003000000026077032,0.004699999932199717
YHR094C,YCR061W,0,-4.658096,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGL116W,YNL002C,0,-4.662829,0.057692307978868484,0.003000000026077032,0.004900000058114529
YBR129C,YDR227W,0,-4.6632156,0.056603774428367615,0.003000000026077032,0.004999999888241291
YAL044C,YMR069W,0,-4.6650653,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIR006C,YLR337C,1,-4.6692863,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR081W,YBR072W,0,-4.6722236,0.0714285746216774,0.004000000189989805,0.005200000014156103
YCR047C,YGL120C,0,-4.6723843,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGR218W,YDL112W,0,-4.6751695,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR524C,YMR069W,0,-4.6787977,0.06779661029577255,0.004000000189989805,0.005499999970197678
YPR186C,YNL002C,0,-4.679009,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR298C,YPR082C,0,-4.6806874,0.06557376682758331,0.004000000189989805,0.00570000009611249
YOR237W,YKL079W,0,-4.683188,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOR326W,YLL021W,1,-4.68359,0.0793650820851326,0.004999999888241291,0.005799999926239252
YKL089W,YMR069W,0,-4.6849833,0.078125,0.004999999888241291,0.005900000222027302
YMR049C,YMR309C,0,-4.6870213,0.07692307978868484,0.004999999888241291,0.006000000052154064
YFL023W,YDR457W,0,-4.690145,0.07575757801532745,0.004999999888241291,0.006099999882280827
YOR173W,YER042W,0,-4.695061,0.0746268630027771,0.004999999888241291,0.006200000178068876
YPR002W,YBL064C,0,-4.695348,0.07352941483259201,0.004999999888241291,0.006300000008195639
YGR088W,YKL193C,0,-4.696942,0.07246376574039459,0.004999999888241291,0.006399999838322401
YLL001W,YLL041C,0,-4.6970077,0.0714285746216774,0.004999999888241291,0.006500000134110451
YPR034W,YPL283C,0,-4.697746,0.07042253762483597,0.004999999888241291,0.006599999964237213
YBL023C,YIL031W,0,-4.698981,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YBR136W,YGR161C,0,-4.7023067,0.06849315017461777,0.004999999888241291,0.006800000090152025
YLR166C,YGR080W,1,-4.703361,0.0810810774564743,0.006000000052154064,0.006800000090152025
YGL016W,YBR088C,0,-4.703611,0.07999999821186066,0.006000000052154064,0.006899999920278788
YPL120W,YHR090C,0,-4.7041554,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPR049C,YGR281W,0,-4.7055326,0.07792207598686218,0.006000000052154064,0.0071000000461936
YEL060C,YGR112W,0,-4.7086287,0.07692307978868484,0.006000000052154064,0.007199999876320362
YML102W,YOR341W,0,-4.708636,0.07594936341047287,0.006000000052154064,0.007300000172108412
YFL029C,YKL011C,0,-4.715729,0.07500000298023224,0.006000000052154064,0.007400000002235174
YCL014W,YJR092W,1,-4.7163777,0.08641975373029709,0.007000000216066837,0.007400000002235174
YHR096C,YBR006W,0,-4.7172146,0.08536585420370102,0.007000000216066837,0.007499999832361937
YOR180C,YDR171W,0,-4.7188106,0.08433734625577927,0.007000000216066837,0.007600000128149986
YDL148C,YBR156C,0,-4.7201705,0.0833333358168602,0.007000000216066837,0.007699999958276749
YPR111W,YJL048C,0,-4.7210956,0.08235294371843338,0.007000000216066837,0.007799999788403511
YIL132C,YER070W,0,-4.721901,0.08139535039663315,0.007000000216066837,0.007899999618530273
YDR004W,YOR084W,0,-4.722178,0.08045977354049683,0.007000000216066837,0.00800000037997961
YBR244W,YLR277C,0,-4.724731,0.07954545319080353,0.007000000216066837,0.008100000210106373
YGL151W,YDR195W,0,-4.726938,0.07865168899297714,0.007000000216066837,0.008200000040233135
