Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YDR160W,0,-2.9693964,0.0,0.0,0.001818181830458343
YMR077C,YHR035W,0,-3.5199783,0.0,0.0,0.003636363660916686
YOR063W,YBL075C,0,-3.7535875,0.0,0.0,0.005454545374959707
YPL184C,YOR273C,0,-3.8645754,0.0,0.0,0.007272727321833372
YJR047C,YNL066W,0,-3.9296582,0.0,0.0,0.00909090880304575
YDL216C,YIR031C,0,-3.9696944,0.0,0.0,0.010909090749919415
YIL128W,YOL047C,0,-3.9922054,0.0,0.0,0.01272727269679308
YOR381W,YNL215W,0,-3.9954336,0.0,0.0,0.014545454643666744
YOR275C,YOR127W,1,-4.0112786,0.1111111119389534,0.0181818176060915,0.014545454643666744
YKL079W,YOL073C,0,-4.019887,0.10000000149011612,0.0181818176060915,0.016363635659217834
YDR369C,YML042W,0,-4.082841,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGL099W,YDL217C,0,-4.087435,0.0833333358168602,0.0181818176060915,0.019999999552965164
YKL025C,YFL059W,0,-4.093421,0.07692307978868484,0.0181818176060915,0.02181818149983883
YIL168W,YFL049W,0,-4.11741,0.0714285746216774,0.0181818176060915,0.023636363446712494
YPL259C,YPR022C,0,-4.1364923,0.06666667014360428,0.0181818176060915,0.02545454539358616
YFR016C,YBL009W,0,-4.1366796,0.0625,0.0181818176060915,0.027272727340459824
YDR453C,YNL056W,0,-4.219715,0.05882352963089943,0.0181818176060915,0.02909090928733349
YLR006C,YLR033W,0,-4.2414236,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPL202C,YBL075C,0,-4.259441,0.05263157933950424,0.0181818176060915,0.03272727131843567
YMR244C-A,YDR245W,0,-4.260146,0.05000000074505806,0.0181818176060915,0.03454545512795448
YNL257C,YBR077C,0,-4.261665,0.0476190485060215,0.0181818176060915,0.036363635212183
YLL062C,YLR187W,0,-4.2827106,0.04545454680919647,0.0181818176060915,0.03818181902170181
YPL184C,YGR244C,0,-4.283055,0.043478261679410934,0.0181818176060915,0.03999999910593033
YOL073C,YPL194W,0,-4.3125005,0.0416666679084301,0.0181818176060915,0.04181818291544914
YDR309C,YDR438W,0,-4.316859,0.03999999910593033,0.0181818176060915,0.04363636299967766
YKL023W,YER163C,0,-4.321243,0.03846153989434242,0.0181818176060915,0.04545454680919647
YDR477W,YOR275C,1,-4.322923,0.07407407462596893,0.036363635212183,0.04545454680919647
YMR143W,YJL018W,0,-4.3540397,0.0714285746216774,0.036363635212183,0.04727272689342499
YIL002C,YDR090C,0,-4.3641353,0.06896551698446274,0.036363635212183,0.0490909107029438
YML131W,YKL196C,0,-4.3670974,0.06666667014360428,0.036363635212183,0.05090909078717232
YBR136W,YGR043C,0,-4.3793774,0.06451612710952759,0.036363635212183,0.05272727087140083
YKL001C,YPR082C,0,-4.405216,0.0625,0.036363635212183,0.05454545468091965
YPL113C,YML054C,0,-4.4155793,0.06060606241226196,0.036363635212183,0.05636363476514816
YPR070W,YML054C,0,-4.42432,0.05882352963089943,0.036363635212183,0.05818181857466698
YEL054C,YGL008C,0,-4.4770617,0.05714285746216774,0.036363635212183,0.05999999865889549
YPR066W,YIR002C,0,-4.4789233,0.0555555559694767,0.036363635212183,0.06181818246841431
YBR294W,YLR283W,0,-4.4791417,0.054054055362939835,0.036363635212183,0.06363636255264282
YIL118W,YER089C,0,-4.502439,0.05263157933950424,0.036363635212183,0.06545454263687134
YOL055C,YNL085W,0,-4.5054755,0.05128205195069313,0.036363635212183,0.06727273017168045
YGR040W,YBR083W,1,-4.5155115,0.07500000298023224,0.05454545468091965,0.06727273017168045
YCL032W,YBR167C,0,-4.5247183,0.0731707289814949,0.05454545468091965,0.06909091025590897
YGL212W,YDR320C,0,-4.5342345,0.0714285746216774,0.05454545468091965,0.07090909034013748
YPL113C,YMR027W,0,-4.543073,0.06976744532585144,0.05454545468091965,0.072727270424366
YOR273C,YNL232W,0,-4.547443,0.06818182021379471,0.05454545468091965,0.07454545795917511
YDL177C,YNL157W,0,-4.5531363,0.06666667014360428,0.05454545468091965,0.07636363804340363
YFL033C,YNL261W,0,-4.566815,0.06521739065647125,0.05454545468091965,0.07818181812763214
YJL031C,YFL016C,0,-4.5731397,0.06382978707551956,0.05454545468091965,0.07999999821186066
YOR262W,YPL022W,0,-4.5879045,0.0625,0.05454545468091965,0.08181817829608917
YMR210W,YOR304W,0,-4.594894,0.06122449040412903,0.05454545468091965,0.08363636583089828
YJR105W,YGR184C,0,-4.5970526,0.05999999865889549,0.05454545468091965,0.0854545459151268
