Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YMR197C,1,0.50282264,1.0,0.005847953259944916,0.0
YMR077C,YDR484W,1,0.40343603,1.0,0.011695906519889832,0.0
YLR025W,YOR069W,1,-0.15229061,1.0,0.017543859779834747,0.0
YMR077C,YOR069W,1,-0.18259111,1.0,0.023391813039779663,0.0
YLR148W,YOR069W,1,-0.38413027,1.0,0.02923976629972458,0.0
YMR077C,YLR025W,1,-0.7033032,1.0,0.035087719559669495,0.0
YLR025W,YJL004C,1,-0.72106147,1.0,0.04093567281961441,0.0
YMR077C,YJL004C,1,-0.8191215,1.0,0.046783626079559326,0.0
YMR197C,YLR025W,1,-0.8407073,1.0,0.05263157933950424,0.0
YMR077C,YKR035W-A,1,-0.95211375,1.0,0.05847953259944916,0.0
YKR035W-A,YLR025W,1,-1.0345426,1.0,0.06432748585939407,0.0
YOR069W,YJR044C,1,-1.1971371,1.0,0.07017543911933899,0.0
YMR077C,YDR358W,1,-1.2568384,1.0,0.0760233923792839,0.0
YMR197C,YMR077C,1,-1.289463,1.0,0.08187134563922882,0.0
YLR148W,YDR456W,1,-1.342793,1.0,0.08771929889917374,0.0
YMR077C,YKR020W,1,-1.3481091,1.0,0.09356725215911865,0.0
YLR148W,YLR025W,1,-1.3611503,1.0,0.09941520541906357,0.0
YMR231W,YLR025W,1,-1.3726217,1.0,0.10526315867900848,0.0
YMR077C,YDR456W,1,-1.4155636,1.0,0.1111111119389534,0.0
YLR148W,YLR039C,1,-1.4228189,1.0,0.11695906519889832,0.0
YMR197C,YDR358W,1,-1.4433116,1.0,0.12280701845884323,0.0
YMR077C,YJR044C,1,-1.4943651,1.0,0.12865497171878815,0.0
YMR231W,YMR197C,1,-1.5140843,1.0,0.13450291752815247,0.0
YLR148W,YDR484W,1,-1.6890546,1.0,0.14035087823867798,0.0
YMR231W,YOR069W,1,-1.7311943,1.0,0.1461988240480423,0.0
YDR484W,YOR069W,1,-1.7457898,1.0,0.1520467847585678,0.0
YLR025W,YJR044C,1,-1.7724161,1.0,0.15789473056793213,0.0
YLR025W,YDR456W,1,-1.7988914,1.0,0.16374269127845764,0.0
YKR035W-A,YDR484W,1,-1.8048664,1.0,0.16959063708782196,0.0
