Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL150W,YBR154C,1,-2.9299169,1.0,0.0476190485060215,0.0
YBR154C,YOR207C,1,-2.9965353,1.0,0.095238097012043,0.0
YGR047C,YOR116C,1,-3.2198052,1.0,0.1428571492433548,0.0
YGR047C,YOR207C,1,-3.4670382,1.0,0.190476194024086,0.0
YOR319W,YOR198C,0,-3.8070338,0.800000011920929,0.190476194024086,0.004761904943734407
YLR466W,YGL028C,0,-3.8523998,0.6666666865348816,0.190476194024086,0.009523809887468815
YOR207C,YOR116C,1,-4.002014,0.7142857313156128,0.2380952388048172,0.009523809887468815
YGR047C,YBR154C,1,-4.0470476,0.75,0.2857142984867096,0.009523809887468815
YNL036W,YNL031C,0,-4.1451855,0.6666666865348816,0.2857142984867096,0.014285714365541935
YPR057W,YOR319W,0,-4.1614523,0.6000000238418579,0.2857142984867096,0.01904761977493763
YIL038C,YDR188W,0,-4.1942716,0.5454545617103577,0.2857142984867096,0.02380952425301075
YOR110W,YDL150W,1,-4.2256866,0.5833333134651184,0.3333333432674408,0.02380952425301075
YDL150W,YOR116C,1,-4.2513037,0.6153846383094788,0.380952388048172,0.02380952425301075
YDL150W,YGR047C,1,-4.2577915,0.6428571343421936,0.4285714328289032,0.02380952425301075
YKL181W,YDL033C,0,-4.30561,0.6000000238418579,0.4285714328289032,0.02857142873108387
YIL079C,YDL230W,0,-4.330099,0.5625,0.4285714328289032,0.03333333507180214
YOR272W,YJL117W,0,-4.344452,0.529411792755127,0.4285714328289032,0.03809523954987526
YMR224C,YGR123C,0,-4.366379,0.5,0.4285714328289032,0.04285714402794838
YOR110W,YML121W,1,-4.589752,0.5263158082962036,0.4761904776096344,0.04285714402794838
YOR213C,YPR016C,0,-4.60686,0.5,0.4761904776096344,0.0476190485060215
YPR137W,YHR108W,0,-4.6664057,0.4761904776096344,0.4761904776096344,0.05238095298409462
YDL043C,YOR151C,0,-4.717027,0.4545454680919647,0.4761904776096344,0.05714285746216774
YGR148C,YJL112W,0,-4.7410283,0.43478259444236755,0.4761904776096344,0.06190476194024086
YEL013W,YIL130W,0,-4.756538,0.4166666567325592,0.4761904776096344,0.06666667014360428
YML080W,YBR188C,0,-4.8098736,0.4000000059604645,0.4761904776096344,0.0714285746216774
YNR050C,YDR099W,0,-4.8159623,0.38461539149284363,0.4761904776096344,0.07619047909975052
YDL150W,YOR207C,1,-4.8467894,0.40740740299224854,0.523809552192688,0.07619047909975052
YBR083W,YDR454C,0,-4.894133,0.3928571343421936,0.523809552192688,0.08095238357782364
YMR142C,YOL093W,0,-4.956439,0.37931033968925476,0.523809552192688,0.08571428805589676
YPR010C,YER031C,0,-4.9634466,0.36666667461395264,0.523809552192688,0.09047619253396988
YDR303C,YHR005C-A,0,-4.964173,0.35483869910240173,0.523809552192688,0.095238097012043
YMR224C,YPR169W,0,-4.9788857,0.34375,0.523809552192688,0.10000000149011612
YIR026C,YGL139W,0,-4.9868765,0.3333333432674408,0.523809552192688,0.10476190596818924
YBL025W,YKL181W,0,-5.021517,0.3235294222831726,0.523809552192688,0.10952381044626236
YER051W,YNL123W,0,-5.0220637,0.3142857253551483,0.523809552192688,0.11428571492433548
YOR096W,YOL062C,0,-5.1185064,0.3055555522441864,0.523809552192688,0.1190476194024086
YGR094W,YPL097W,0,-5.119964,0.29729729890823364,0.523809552192688,0.12380952388048172
YHR028C,YEL013W,0,-5.1730175,0.28947368264198303,0.523809552192688,0.12857143580913544
YKL113C,YKL043W,0,-5.2134094,0.28205129504203796,0.523809552192688,0.13333334028720856
YGR283C,YPL110C,0,-5.244186,0.2750000059604645,0.523809552192688,0.13809524476528168
YOR310C,YML030W,0,-5.305876,0.26829269528388977,0.523809552192688,0.1428571492433548
YBR154C,YOR116C,1,-5.306756,0.2857142984867096,0.5714285969734192,0.1428571492433548
YDL019C,YBR017C,0,-5.3311176,0.27906978130340576,0.5714285969734192,0.14761905372142792
YLR335W,YOR293W,0,-5.356095,0.27272728085517883,0.5714285969734192,0.15238095819950104
YJL087C,YNL153C,0,-5.410535,0.2666666805744171,0.5714285969734192,0.15714286267757416
YOR110W,YOR207C,1,-5.4804945,0.28260868787765503,0.6190476417541504,0.15714286267757416
YML121W,YGR047C,1,-5.5041895,0.2978723347187042,0.6666666865348816,0.15714286267757416
YOR110W,YOR116C,1,-5.517233,0.3125,0.7142857313156128,0.15714286267757416
YJL143W,YPR082C,0,-5.5183406,0.30612245202064514,0.7142857313156128,0.16190476715564728
YER163C,YPL113C,0,-5.5233803,0.30000001192092896,0.7142857313156128,0.1666666716337204
YLR356W,YHL009W-B,0,-5.552389,0.29411765933036804,0.7142857313156128,0.17142857611179352
YOR283W,YHR025W,0,-5.5963006,0.2884615361690521,0.7142857313156128,0.17619048058986664
YHR199C-A,YMR176W,0,-5.5972624,0.2830188572406769,0.7142857313156128,0.18095238506793976
YLL023C,YFL002W-A,0,-5.621066,0.2777777910232544,0.7142857313156128,0.18571428954601288
YOR313C,YPR016C,0,-5.645106,0.27272728085517883,0.7142857313156128,0.190476194024086
YLR200W,YPL283C,0,-5.685787,0.2678571343421936,0.7142857313156128,0.19523809850215912
YGL011C,YCL069W,0,-5.7108502,0.2631579041481018,0.7142857313156128,0.20000000298023224
YDL177C,YJR112W-A,0,-5.7161646,0.2586206793785095,0.7142857313156128,0.20476190745830536
YBR196C-A,YAR020C,0,-5.7161646,0.2542372941970825,0.7142857313156128,0.20952381193637848
YLL039C,YBL039W-A,0,-5.7161646,0.25,0.7142857313156128,0.2142857164144516
YHR214W-G,YJR066W,0,-5.7161646,0.24590164422988892,0.7142857313156128,0.21904762089252472
YFR037C,YML125C,0,-5.7254677,0.24193547666072845,0.7142857313156128,0.22380952537059784
YML121W,YOR116C,1,-5.7626333,0.2539682686328888,0.761904776096344,0.22380952537059784
YOR110W,YBR154C,1,-5.792753,0.265625,0.8095238208770752,0.22380952537059784
YIL145C,YBR073W,0,-5.81991,0.26153847575187683,0.8095238208770752,0.22857142984867096
YPL271W,YIL148W,0,-5.848508,0.25757575035095215,0.8095238208770752,0.23333333432674408
