Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YOL147C,1,5.0712824,1.0,0.0010000000474974513,0.0
YBR290W,YOR297C,0,4.9630017,0.5,0.0010000000474974513,9.999999747378752e-05
YHR007C,YOR245C,1,4.769091,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YBR006W,1,4.742062,0.75,0.003000000026077032,9.999999747378752e-05
YMR246W,YKL212W,1,4.374374,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR073C,YHR190W,1,4.287105,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR007C,YOL147C,1,4.1576986,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR041W,YOL101C,1,4.0450687,0.875,0.007000000216066837,9.999999747378752e-05
YER005W,YAR015W,0,4.002905,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR007C,YOR100C,1,3.8440614,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR051C,YBR276C,0,3.8312178,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR246W,YLL012W,1,3.5860739,0.75,0.008999999612569809,0.0003000000142492354
YNL111C,YLR088W,1,3.518783,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL012W,YLR459W,1,3.507135,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR245C,YJR073C,1,3.460316,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL232W,YGL106W,0,3.453673,0.75,0.012000000104308128,0.00039999998989515007
YDR297W,YPR113W,1,3.3607552,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR041W,YER125W,1,3.2209837,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR007C,YNR016C,1,3.1792548,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR041W,YGR177C,1,3.1706572,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR073C,YLR459W,1,3.1475134,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR007C,YFL025C,1,3.0258892,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFL025C,YOL147C,1,3.0210598,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL080C,YER096W,0,2.9826822,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR041W,YDR297W,1,2.9818883,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL048C,YDR423C,0,2.9793024,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER005W,YPL050C,0,2.9682393,0.7407407164573669,0.019999999552965164,0.000699999975040555
YAL007C,YOR187W,0,2.9457035,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR245C,YDL052C,1,2.9448442,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR041W,YDL052C,1,2.9302619,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER107C,YCL064C,0,2.8862379,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOL048C,YPR023C,0,2.873856,0.6875,0.02199999988079071,0.0010000000474974513
YMR246W,YDR437W,1,2.8455436,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR007C,YOR221C,1,2.8443713,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL111C,YPR113W,1,2.8264613,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJL196C,YDR297W,1,2.8231804,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOL048C,YFR051C,0,2.7996814,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL231C,YKR053C,1,2.7851496,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOL101C,YLR088W,1,2.7655957,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL196C,YFL025C,1,2.7201295,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR411C,YOR188W,0,2.7032697,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLL012W,YNL106C,1,2.6842184,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLL012W,YDR297W,1,2.6671941,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJL196C,YLL012W,1,2.6633642,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR002W,YEL060C,0,2.6621182,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YMR246W,YPR113W,1,2.6601145,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR062W,YJR073C,1,2.6517458,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YHR007C,YLR088W,1,2.6257086,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL052C,YGR177C,1,2.6115553,0.7346938848495483,0.035999998450279236,0.0013000000035390258
