Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W,YPL028W,1,5.191732,1.0,0.0010000000474974513,0.0
YHR072W,YNL202W,1,4.672423,1.0,0.0020000000949949026,0.0
YHR072W,YOR180C,1,4.5530143,1.0,0.003000000026077032,0.0
YMR110C,YOR008C,0,4.537361,0.75,0.003000000026077032,9.999999747378752e-05
YMR313C,YHR133C,1,4.359118,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR072W,YLR284C,1,4.120123,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR072W,YPL170W,1,4.07593,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR092W,YPL093W,0,4.0283456,0.75,0.006000000052154064,0.00019999999494757503
YHR072W,YCL004W,1,4.0249863,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR157W,YGL205W,1,3.9918747,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR313C,YOR377W,1,3.9639792,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR072W,YDR294C,1,3.9225197,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL008C,YHR133C,1,3.9199114,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR294C,YMR202W,1,3.8515167,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR110C,YPR114W,0,3.7620506,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR072W,YOR363C,1,3.6867733,0.8125,0.013000000268220901,0.0003000000142492354
YMR313C,YPR140W,1,3.6578224,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR013W,YGL055W,1,3.593396,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR132C,YHR042W,1,3.5664694,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL179C,YDL014W,0,3.5530403,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR072W,YJL091C,1,3.4968,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR313C,YER044C,1,3.4013186,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR177C,YGL205W,1,3.383524,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR313C,YOR180C,1,3.2541416,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR110C,YFL048C,0,3.2527962,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR313C,YNR008W,1,3.239895,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR072W,YML126C,1,3.1717818,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR177C,YML008C,1,3.1716099,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL055W,YDR284C,1,3.0537584,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR177C,YHR042W,1,2.9974988,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR132C,YPL028W,1,2.9970725,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR072W,YLR450W,1,2.945706,0.84375,0.027000000700354576,0.0005000000237487257
YPR028W,YIL107C,0,2.924737,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR161W,YPL170W,1,2.8983817,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR132C,YPR140W,1,2.8909094,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR042W,YPR140W,1,2.8656301,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR313C,YDR096W,1,2.8590693,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL008C,YDR093W,1,2.8307378,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKL179C,YMR200W,0,2.7649302,0.8205128312110901,0.03200000151991844,0.000699999975040555
YMR313C,YBR177C,1,2.7625964,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR132C,YML126C,1,2.6561744,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR110C,YEL026W,0,2.6424284,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR132C,YPL231W,1,2.6277978,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL163C,YCL033C,0,2.6240683,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL055W,YPR140W,1,2.5331135,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDL192W,YML064C,0,2.4881725,0.782608687877655,0.035999998450279236,0.0010000000474974513
YJL097W,YNL160W,0,2.4779272,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR132C,YJL091C,1,2.4765747,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YPR149W,YJL191W,0,2.4583898,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YKL008C,YLR305C,1,2.4508762,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YJR013W,YPR140W,1,2.4299831,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGR133W,YDR487C,0,2.4253902,0.75,0.039000000804662704,0.0013000000035390258
YOR377W,YPL170W,1,2.4131877,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YDL192W,YOR104W,0,2.4019027,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR072W,YNL045W,1,2.4000642,0.7454545497894287,0.04100000113248825,0.00139999995008111
YPL170W,YMR202W,1,2.399379,0.75,0.041999999433755875,0.00139999995008111
YDR027C,YER052C,0,2.3917081,0.7368420958518982,0.041999999433755875,0.001500000013038516
YBR161W,YGL055W,1,2.3536618,0.7413793206214905,0.0430000014603138,0.001500000013038516
YML008C,YDR072C,1,2.3379736,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR313C,YJR013W,1,2.3349218,0.75,0.04500000178813934,0.001500000013038516
YEL040W,YDL070W,0,2.3154788,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YOR081C,YMR202W,1,2.272193,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YNL156C,YJR013W,1,2.2686398,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDL072C,YDR064W,0,2.2231512,0.734375,0.04699999839067459,0.0017000000225380063
YDL192W,YOL119C,0,2.2045355,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YKL008C,YPR140W,1,2.1824234,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YNL156C,YML008C,1,2.127706,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YKL008C,YKL192C,1,2.0799582,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBR132C,YBR004C,1,2.079317,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBR132C,YML008C,1,2.0692632,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDL072C,YGL179C,0,2.0414376,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YJL097W,YER098W,0,2.0408535,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YNL156C,YHR042W,1,2.0288322,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YNL202W,YER044C,1,2.0174835,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGL084C,YOR133W,0,2.0083807,0.7200000286102295,0.05400000140070915,0.002099999925121665
YDR525W-A,YIL065C,0,1.9828839,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGR133W,YMR120C,0,1.9612107,0.701298713684082,0.05400000140070915,0.002300000051036477
YKL179C,YMR309C,0,1.9602287,0.692307710647583,0.05400000140070915,0.002400000113993883
YBR132C,YJR013W,1,1.9599147,0.6962025165557861,0.054999999701976776,0.002400000113993883
YBR161W,YML126C,1,1.9177032,0.699999988079071,0.0560000017285347,0.002400000113993883
YMR313C,YNL202W,1,1.9159765,0.7037037014961243,0.05700000002980232,0.002400000113993883
YDR519W,YLR233C,0,1.90481,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YMR313C,YER166W,1,1.899972,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YBR177C,YMR202W,1,1.8887327,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YOR377W,YMR202W,1,1.8823123,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YER011W,YKR068C,0,1.8721237,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YMR313C,YGL205W,1,1.871583,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YDL192W,YNL204C,0,1.8677635,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YGR157W,YJR103W,1,1.852869,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YBR026C,YML126C,1,1.8481772,0.699999988079071,0.06300000101327896,0.0027000000700354576
YGL084C,YNL223W,0,1.8171477,0.692307710647583,0.06300000101327896,0.00279999990016222
YBR161W,YMR202W,1,1.8133509,0.695652186870575,0.06400000303983688,0.00279999990016222
YKL008C,YDR294C,1,1.8123226,0.698924720287323,0.06499999761581421,0.00279999990016222
YDR519W,YOL009C,0,1.7856488,0.6914893388748169,0.06499999761581421,0.002899999963119626
YOL019W,YLR270W,0,1.7803555,0.6842105388641357,0.06499999761581421,0.003000000026077032
YHR133C,YER044C,1,1.7632916,0.6875,0.06599999964237213,0.003000000026077032
YML008C,YCL004W,1,1.762135,0.6907216310501099,0.06700000166893005,0.003000000026077032
YDL192W,YCR069W,0,1.7524818,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOL002C,YPR140W,1,1.7439035,0.6868686676025391,0.06800000369548798,0.003100000089034438
YMR110C,YNL152W,0,1.7429904,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YGR157W,YDR072C,1,1.7401599,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YCR067C,YBL003C,0,1.7360564,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YBR132C,YMR202W,1,1.7331662,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YEL040W,YOL083W,0,1.721862,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YGL098W,YOR231W,0,1.717846,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YDR525W-A,YDR025W,0,1.711055,0.6603773832321167,0.07000000029802322,0.003599999938160181
YOR377W,YER044C,1,1.681389,0.663551390171051,0.07100000232458115,0.003599999938160181
YHR026W,YMR059W,0,1.6640481,0.6574074029922485,0.07100000232458115,0.003700000001117587
YHR072W,YER166W,1,1.6351589,0.6605504751205444,0.07199999690055847,0.003700000001117587
YMR110C,YPL009C,0,1.5554872,0.6545454263687134,0.07199999690055847,0.003800000064074993
YMR161W,YMR189W,0,1.5490077,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YBR161W,YPL028W,1,1.5479609,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YER044C,YER026C,1,1.5310826,0.6548672318458557,0.07400000095367432,0.0038999998942017555
YPR140W,YMR202W,1,1.5079275,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YLR133W,YPL028W,1,1.5074127,0.6608695387840271,0.07599999755620956,0.0038999998942017555
YML067C,YLR048W,0,1.505264,0.6551724076271057,0.07599999755620956,0.004000000189989805
YLR133W,YML126C,1,1.5001112,0.6581196784973145,0.07699999958276749,0.004000000189989805
YBR161W,YML008C,1,1.499239,0.6610169410705566,0.07800000160932541,0.004000000189989805
YOR311C,YLR048W,0,1.4976753,0.6554622054100037,0.07800000160932541,0.004100000020116568
YJR103W,YPL028W,1,1.4937425,0.6583333611488342,0.07900000363588333,0.004100000020116568
YGR157W,YLR284C,1,1.4840657,0.6611570119857788,0.07999999821186066,0.004100000020116568
YNL156C,YER044C,1,1.481741,0.6639344096183777,0.08100000023841858,0.004100000020116568
