Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YER036C,1,-2.9604113,1.0,0.0357142873108387,0.0
YPL146C,YER036C,1,-3.6546624,1.0,0.0714285746216774,0.0
YDR091C,YPL146C,1,-3.6790226,1.0,0.1071428582072258,0.0
YDR091C,YHR197W,1,-3.8300037,1.0,0.1428571492433548,0.0
YDR091C,YOL121C,1,-3.929079,1.0,0.1785714328289032,0.0
YDR091C,YLL034C,1,-3.9935844,1.0,0.2142857164144516,0.0
YOL121C,YHR197W,1,-4.0805836,1.0,0.25,0.0
YOR315W,YML094W,0,-4.291595,0.875,0.25,0.0035714285913854837
YOL121C,YPL146C,1,-4.5111494,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YHR107C,YOL142W,0,-4.587928,0.800000011920929,0.2857142984867096,0.0071428571827709675
YDL055C,YPR056W,0,-4.6874743,0.7272727489471436,0.2857142984867096,0.010714286006987095
YDR091C,YJL041W,1,-4.8602886,0.75,0.3214285671710968,0.010714286006987095
YPL146C,YHR197W,1,-4.8974247,0.7692307829856873,0.3571428656578064,0.010714286006987095
YOL121C,YER036C,1,-5.0312343,0.7857142686843872,0.3928571343421936,0.010714286006987095
YOR241W,YEL037C,0,-5.0891643,0.7333333492279053,0.3928571343421936,0.014285714365541935
YHR197W,YER036C,1,-5.1560173,0.75,0.4285714328289032,0.014285714365541935
YDR091C,YOR206W,1,-5.168544,0.7647058963775635,0.4642857015132904,0.014285714365541935
YLL034C,YER036C,1,-5.2146673,0.7777777910232544,0.5,0.014285714365541935
YOL039W,YDR234W,0,-5.3307896,0.7368420958518982,0.5,0.01785714365541935
YPL146C,YJL041W,1,-5.4099445,0.75,0.5357142686843872,0.01785714365541935
YMR127C,YDL232W,0,-5.439471,0.7142857313156128,0.5357142686843872,0.02142857201397419
YOR206W,YER036C,1,-5.4584513,0.7272727489471436,0.5714285969734192,0.02142857201397419
YER036C,YJL041W,1,-5.4913464,0.739130437374115,0.6071428656578064,0.02142857201397419
YOR206W,YJL041W,1,-5.6633773,0.75,0.6428571343421936,0.02142857201397419
YLL034C,YPL146C,1,-5.7101436,0.7599999904632568,0.6785714030265808,0.02142857201397419
YLL034C,YOL121C,1,-5.745497,0.7692307829856873,0.7142857313156128,0.02142857201397419
YLL034C,YJL041W,1,-5.850294,0.7777777910232544,0.75,0.02142857201397419
