Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBR183W,1,6.14789,1.0,0.0010000000474974513,0.0
YBR042C,YJR019C,1,5.587151,1.0,0.0020000000949949026,0.0
YLR056W,YOR317W,1,5.351609,1.0,0.003000000026077032,0.0
YMR015C,YPL087W,1,5.1549673,1.0,0.004000000189989805,0.0
YMR015C,YKL004W,1,4.940113,1.0,0.004999999888241291,0.0
YLR056W,YHR188C,1,4.8896284,1.0,0.006000000052154064,0.0
YMR015C,YGR143W,1,4.7292733,1.0,0.007000000216066837,0.0
YMR015C,YBR183W,1,4.4307404,1.0,0.00800000037997961,0.0
YMR015C,YHR188C,1,4.2413473,1.0,0.008999999612569809,0.0
YLR056W,YGL225W,1,4.2208543,1.0,0.009999999776482582,0.0
YMR015C,YLR372W,1,4.157007,1.0,0.010999999940395355,0.0
YLR056W,YKR089C,1,4.0798836,1.0,0.012000000104308128,0.0
YKR089C,YNL280C,1,4.0592656,1.0,0.013000000268220901,0.0
YMR296C,YLR056W,1,3.941091,1.0,0.014000000432133675,0.0
YLR056W,YLR372W,1,3.936707,1.0,0.014999999664723873,0.0
YBR042C,YGL126W,1,3.892542,1.0,0.01600000075995922,0.0
YKR046C,YJL210W,0,3.8845863,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR015C,YLR189C,1,3.862403,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR015C,YNL054W,1,3.8032308,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL206C,YNL169C,1,3.797165,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR089C,YBR183W,1,3.764595,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL280C,YJR019C,1,3.7053723,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR246C,YGL047W,0,3.6041303,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR260W,YER004W,0,3.5227377,0.875,0.020999999716877937,0.0003000000142492354
YLR372W,YOR317W,1,3.476383,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR056W,YOL065C,1,3.4460878,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKR046C,YHR177W,0,3.3915195,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR265W,YLR056W,1,3.3897724,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR015C,YLR056W,1,3.3895924,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL206C,YOR067C,1,3.372813,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR372W,YJR019C,1,3.3348696,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR372W,YHR188C,1,3.308141,0.875,0.02800000086426735,0.00039999998989515007
YML012W,YBR280C,0,3.289646,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR015C,YGL126W,1,3.2788358,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR015C,YJR019C,1,3.273727,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKR089C,YBR002C,1,3.2687664,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR039C,YML092C,0,3.2261803,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLL031C,YLR372W,1,3.186735,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKR089C,YBR042C,1,3.1862946,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHR101C,YHR039C,0,3.1824176,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR056W,YGL126W,1,3.182156,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR260W,YER083C,0,3.1777098,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YMR015C,YNL169C,1,3.1500208,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR296C,YJR019C,1,3.1431327,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YKR089C,YOR049C,1,3.137333,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR272C,YLL031C,1,3.1347804,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR056W,YLL031C,1,3.0398536,0.8297872543334961,0.039000000804662704,0.0007999999797903001
