Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YIL160C,1,5.848637,1.0,0.0010000000474974513,0.0
YCR034W,YNR043W,1,5.666228,1.0,0.0020000000949949026,0.0
YML075C,YCR034W,1,5.142524,1.0,0.003000000026077032,0.0
YDR492W,YCR034W,1,4.7400885,1.0,0.004000000189989805,0.0
YCR034W,YIL160C,1,4.4535294,1.0,0.004999999888241291,0.0
YCR034W,YGR175C,1,4.1829486,1.0,0.006000000052154064,0.0
YDR492W,YGR007W,1,4.0699654,1.0,0.007000000216066837,0.0
YDR492W,YJL062W,1,4.062739,1.0,0.00800000037997961,0.0
YLR100W,YGR037C,1,3.9391625,1.0,0.008999999612569809,0.0
YCL052C,YNR043W,1,3.9279416,1.0,0.009999999776482582,0.0
YDR492W,YKL126W,1,3.9248984,1.0,0.010999999940395355,0.0
YDR302W,YML075C,1,3.9034193,1.0,0.012000000104308128,0.0
YCR034W,YMR006C,1,3.8448603,1.0,0.013000000268220901,0.0
YMR148W,YOR127W,0,3.8192346,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR100W,YGR060W,1,3.728336,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR100W,YGR170W,1,3.7123835,0.9375,0.014999999664723873,9.999999747378752e-05
YLR100W,YNL123W,1,3.5932477,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR084C,YBR072W,0,3.5659626,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR036C,YCR034W,1,3.5363533,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL218W,YML054C,0,3.5323064,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR120C,YDR059C,0,3.5076609,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR148W,YOR168W,0,3.4993904,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR148W,YDR320C,0,3.4503868,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR060W,YGR037C,1,3.421613,0.75,0.017999999225139618,0.0006000000284984708
YMR148W,YGL189C,0,3.3979087,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNR044W,YDR454C,0,3.3804538,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR492W,YDR434W,1,3.27027,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR034W,YGL001C,1,3.2402613,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR492W,YGL012W,1,3.165041,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCL052C,YGR175C,1,3.1375468,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR100W,YFL031W,1,3.1136563,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR492W,YBR036C,1,3.1130311,0.75,0.024000000208616257,0.0007999999797903001
YER150W,YFL005W,0,3.1104653,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR148W,YPL259C,0,3.0559552,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR148W,YPR196W,0,3.0476973,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR492W,YDL142C,1,3.028777,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML075C,YCL052C,1,3.0177107,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL255W,YDL082W,0,3.0174391,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR106W,YHR096C,0,3.0091481,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR492W,YNR043W,1,2.9860876,0.675000011920929,0.027000000700354576,0.0013000000035390258
YML128C,YJR044C,0,2.8877575,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNR044W,YOR361C,0,2.883024,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML075C,YPL006W,1,2.841797,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR302W,YPL076W,1,2.8249261,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR492W,YLR228C,1,2.7896142,0.6666666865348816,0.029999999329447746,0.001500000013038516
YEL042W,YGL077C,0,2.7790987,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGR036C,YBR029C,1,2.7699625,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR036C,YGR175C,1,2.7659144,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLR120C,YPL059W,0,2.7475338,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPR183W,YBR036C,1,2.7163727,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR148W,YPL246C,0,2.6993186,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YMR148W,YHL006C,0,2.6881557,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR302W,YJL167W,1,2.685249,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YCL005W,YJL033W,0,2.6812005,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDR492W,YJL134W,1,2.6748817,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGR036C,YML075C,1,2.6747735,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YML075C,YLR100W,1,2.6649992,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YLR100W,YCL052C,1,2.63196,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDR492W,YGR037C,1,2.6302576,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YML042W,YNL173C,0,2.6266265,0.6499999761581421,0.039000000804662704,0.002099999925121665
YMR148W,YOR329C,0,2.605005,0.6393442749977112,0.039000000804662704,0.002199999988079071
YNR019W,YNR043W,1,2.5878503,0.6451612710952759,0.03999999910593033,0.002199999988079071
YNR044W,YNL067W,0,2.5866601,0.6349206566810608,0.03999999910593033,0.002300000051036477
YMR148W,YML049C,0,2.5843594,0.625,0.03999999910593033,0.002400000113993883
YDR492W,YPL006W,1,2.5830219,0.6307692527770996,0.04100000113248825,0.002400000113993883
YPL076W,YJL167W,1,2.5820634,0.6363636255264282,0.041999999433755875,0.002400000113993883
YCR034W,YPL076W,1,2.5600119,0.641791045665741,0.0430000014603138,0.002400000113993883
YCL005W,YNL240C,0,2.5562422,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YCR034W,YDR434W,1,2.536566,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YML075C,YMR006C,1,2.5352786,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YML075C,YLR228C,1,2.5073402,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YFR041C,YHR184W,0,2.4637303,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YLR066W,YOR242C,0,2.422209,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YML075C,YER061C,1,2.41255,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YJL117W,YDR148C,0,2.407058,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDR302W,YIL160C,1,2.4013503,0.6315789222717285,0.04800000041723251,0.00279999990016222
YNR044W,YOR278W,0,2.3873754,0.6233766078948975,0.04800000041723251,0.002899999963119626
YGR036C,YMR079W,1,2.3394945,0.6282051205635071,0.04899999871850014,0.002899999963119626
YPR030W,YMR303C,0,2.335318,0.6202531456947327,0.04899999871850014,0.003000000026077032
YMR148W,YCR008W,0,2.31339,0.612500011920929,0.04899999871850014,0.003100000089034438
YNL048W,YDL021W,0,2.3074346,0.604938268661499,0.04899999871850014,0.0031999999191612005
YCR034W,YBR036C,1,2.3007808,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YDR492W,YCR048W,1,2.2910724,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YCL005W,YMR292W,0,2.2885497,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YML048W,YEL006W,0,2.2852006,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YPR183W,YJL062W,1,2.2747884,0.604651153087616,0.052000001072883606,0.0034000000450760126
YDR492W,YBR110W,1,2.264638,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YCR034W,YLR242C,1,2.254751,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YCL052C,YGR060W,1,2.2272916,0.617977499961853,0.054999999701976776,0.0034000000450760126
YCR034W,YGR060W,1,2.1928694,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YLR332W,YDR313C,0,2.175812,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YMR148W,YCR095C,0,2.1741278,0.6086956262588501,0.0560000017285347,0.003599999938160181
YGL255W,YHR110W,0,2.1729991,0.602150559425354,0.0560000017285347,0.003700000001117587
YNL048W,YJR151C,0,2.1719592,0.5957446694374084,0.0560000017285347,0.003800000064074993
YNR019W,YGL001C,1,2.1516855,0.6000000238418579,0.05700000002980232,0.003800000064074993
YDR492W,YCR044C,1,2.1464684,0.6041666865348816,0.057999998331069946,0.003800000064074993
YGR183C,YNL044W,0,2.1360571,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YNR019W,YKL182W,1,2.133468,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YGR036C,YDR302W,1,2.0983746,0.6060606241226196,0.05999999865889549,0.0038999998942017555
YCL005W,YOL098C,0,2.0762699,0.6000000238418579,0.05999999865889549,0.004000000189989805
YNR019W,YKL126W,1,2.0676003,0.603960394859314,0.061000000685453415,0.004000000189989805
YCL052C,YGL001C,1,2.061615,0.6078431606292725,0.06199999898672104,0.004000000189989805
YBR110W,YMR165C,1,2.045249,0.6116504669189453,0.06300000101327896,0.004000000189989805
YLR100W,YPL076W,1,2.04093,0.6153846383094788,0.06400000303983688,0.004000000189989805
YPR183W,YJL134W,1,2.0011292,0.6190476417541504,0.06499999761581421,0.004000000189989805
YDR084C,YLR205C,0,1.9940735,0.6132075190544128,0.06499999761581421,0.004100000020116568
YDR492W,YKL140W,1,1.9876119,0.6168224215507507,0.06599999964237213,0.004100000020116568
YOL031C,YPR026W,0,1.9859368,0.6111111044883728,0.06599999964237213,0.00419999985024333
YBR110W,YMR006C,1,1.977758,0.6146789193153381,0.06700000166893005,0.00419999985024333
YDR084C,YCR047C,0,1.9714612,0.6090909242630005,0.06700000166893005,0.00430000014603138
YEL027W,YML054C,0,1.9682435,0.6036036014556885,0.06700000166893005,0.004399999976158142
YGR036C,YDR492W,1,1.9662722,0.6071428656578064,0.06800000369548798,0.004399999976158142
YDR492W,YDR213W,1,1.9496597,0.6106194853782654,0.0689999982714653,0.004399999976158142
YGL255W,YHR065C,0,1.9444863,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YLR100W,YCR048W,1,1.9291521,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YBR168W,YLR258W,0,1.9259042,0.6034482717514038,0.07000000029802322,0.004600000102072954
YGL255W,YMR292W,0,1.923509,0.5982906222343445,0.07000000029802322,0.004699999932199717
YNR019W,YLR100W,1,1.916665,0.6016949415206909,0.07100000232458115,0.004699999932199717
YGR036C,YMR006C,1,1.9007963,0.605042040348053,0.07199999690055847,0.004699999932199717
YMR148W,YOR069W,0,1.8876425,0.6000000238418579,0.07199999690055847,0.004800000227987766
YBR110W,YFL031W,1,1.8863841,0.6033057570457458,0.0729999989271164,0.004800000227987766
YLR100W,YDR434W,1,1.8828112,0.6065573692321777,0.07400000095367432,0.004800000227987766
YDL142C,YMR006C,1,1.8803536,0.6097561120986938,0.07500000298023224,0.004800000227987766
YJL062W,YBR036C,1,1.8669521,0.6129032373428345,0.07599999755620956,0.004800000227987766
YDR302W,YJL062W,1,1.865666,0.6159999966621399,0.07699999958276749,0.004800000227987766
YML075C,YML059C,1,1.8606538,0.6190476417541504,0.07800000160932541,0.004800000227987766
YMR231W,YLR258W,0,1.852708,0.6141732335090637,0.07800000160932541,0.004900000058114529
YGR036C,YIL160C,1,1.8390456,0.6171875,0.07900000363588333,0.004900000058114529
YNR019W,YBR036C,1,1.8378333,0.6201550364494324,0.07999999821186066,0.004900000058114529
YHR108W,YBR072W,0,1.8360559,0.6153846383094788,0.07999999821186066,0.004999999888241291
YLR332W,YER037W,0,1.8340417,0.6106870174407959,0.07999999821186066,0.005100000184029341
YMR292W,YDL033C,0,1.8333393,0.6060606241226196,0.07999999821186066,0.005200000014156103
YDR492W,YLR100W,1,1.8313464,0.6090225577354431,0.08100000023841858,0.005200000014156103
YGL001C,YNL123W,1,1.8230311,0.611940324306488,0.0820000022649765,0.005200000014156103
YDR492W,YML059C,1,1.8195373,0.614814817905426,0.08299999684095383,0.005200000014156103
YGL012W,YPL006W,1,1.807979,0.6176470518112183,0.08399999886751175,0.005200000014156103
YER182W,YKL181W,0,1.8060809,0.6131386756896973,0.08399999886751175,0.0052999998442828655
YDR492W,YAL051W,1,1.8017808,0.6159420013427734,0.08500000089406967,0.0052999998442828655
YPL246C,YGL139W,0,1.7989713,0.6115108132362366,0.08500000089406967,0.005400000140070915
YBR110W,YIL160C,1,1.7956206,0.6142857074737549,0.0860000029206276,0.005400000140070915
YCL052C,YKL182W,1,1.7955765,0.6170212626457214,0.08699999749660492,0.005400000140070915
YGL255W,YOL053W,0,1.7944232,0.6126760840415955,0.08699999749660492,0.005499999970197678
YNR075W,YHR110W,0,1.7793835,0.6083915829658508,0.08699999749660492,0.00559999980032444
YDL142C,YKL182W,1,1.7717167,0.6111111044883728,0.08799999952316284,0.00559999980032444
YCR034W,YOR298W,1,1.7619416,0.6137930750846863,0.08900000154972076,0.00559999980032444
YDR302W,YNR043W,1,1.7524267,0.6164383292198181,0.09000000357627869,0.00559999980032444
YDR221W,YLR205C,0,1.7474791,0.6122449040412903,0.09000000357627869,0.00570000009611249
YGR036C,YNR043W,1,1.7368995,0.6148648858070374,0.09099999815225601,0.00570000009611249
YLL023C,YEL054C,0,1.7315358,0.6107382774353027,0.09099999815225601,0.005799999926239252
YGL001C,YPL076W,1,1.7285663,0.6133333444595337,0.09200000017881393,0.005799999926239252
YMR148W,YDR188W,0,1.7273687,0.6092715263366699,0.09200000017881393,0.005900000222027302
YLR100W,YMR006C,1,1.7041732,0.6118420958518982,0.09300000220537186,0.005900000222027302
YML059C,YGR175C,1,1.699546,0.6143791079521179,0.09399999678134918,0.005900000222027302
YCL005W,YMR251W-A,0,1.6762973,0.6103895902633667,0.09399999678134918,0.006000000052154064
YGR175C,YGR037C,1,1.668156,0.6129032373428345,0.0949999988079071,0.006000000052154064
YDR302W,YGL001C,1,1.6680666,0.6153846383094788,0.09600000083446503,0.006000000052154064
YJL117W,YOL071W,0,1.6597964,0.6114649772644043,0.09600000083446503,0.006099999882280827
YLR100W,YPR173C,1,1.6550776,0.6139240264892578,0.09700000286102295,0.006099999882280827
YDL222C,YGR172C,0,1.6474437,0.6100628972053528,0.09700000286102295,0.006200000178068876
YDR492W,YPL110C,1,1.6275774,0.612500011920929,0.09799999743700027,0.006200000178068876
YNR075W,YMR166C,0,1.6158592,0.6086956262588501,0.09799999743700027,0.006300000008195639
YDR055W,YGR075C,0,1.614196,0.604938268661499,0.09799999743700027,0.006399999838322401
YCR044C,YMR006C,1,1.6068107,0.6073619723320007,0.0989999994635582,0.006399999838322401
YDR492W,YOR298W,1,1.6051935,0.6097561120986938,0.10000000149011612,0.006399999838322401
YGL001C,YAL051W,1,1.6027077,0.6121212244033813,0.10100000351667404,0.006399999838322401
YMR006C,YBR036C,1,1.5849215,0.6144578456878662,0.10199999809265137,0.006399999838322401
YDR492W,YGR060W,1,1.5772971,0.6167664527893066,0.10300000011920929,0.006399999838322401
YCR044C,YNR043W,1,1.5735244,0.6190476417541504,0.10400000214576721,0.006399999838322401
YLR100W,YCR044C,1,1.5722793,0.6213017702102661,0.10499999672174454,0.006399999838322401
YML075C,YPR183W,1,1.5721382,0.6235294342041016,0.10599999874830246,0.006399999838322401
YDR302W,YGR060W,1,1.5654985,0.6257309913635254,0.10700000077486038,0.006399999838322401
YNL048W,YPL249C,0,1.5581952,0.6220930218696594,0.10700000077486038,0.006500000134110451
YGR175C,YLR242C,1,1.5577985,0.6242774724960327,0.1080000028014183,0.006500000134110451
YDR246W,YGL123W,0,1.5517012,0.6206896305084229,0.1080000028014183,0.006599999964237213
YCL005W,YBR294W,0,1.5385891,0.6171428561210632,0.1080000028014183,0.0066999997943639755
YDR498C,YMR017W,0,1.534086,0.6136363744735718,0.1080000028014183,0.006800000090152025
YIL160C,YML059C,1,1.5239953,0.6158192157745361,0.10899999737739563,0.006800000090152025
YER094C,YGR043C,0,1.5214325,0.6123595237731934,0.10899999737739563,0.006899999920278788
YDR055W,YHR081W,0,1.5140301,0.6089385747909546,0.10899999737739563,0.007000000216066837
YIL160C,YKL140W,1,1.5134373,0.6111111044883728,0.10999999940395355,0.007000000216066837
YCL005W,YPL027W,0,1.5076352,0.6077347993850708,0.10999999940395355,0.0071000000461936
YBR110W,YGR060W,1,1.4954692,0.6098901033401489,0.11100000143051147,0.0071000000461936
YDR492W,YMR006C,1,1.4934697,0.6120218634605408,0.1120000034570694,0.0071000000461936
YHR108W,YMR229C,0,1.4934627,0.6086956262588501,0.1120000034570694,0.007199999876320362
YBR110W,YPL076W,1,1.4906012,0.6108108162879944,0.11299999803304672,0.007199999876320362
YDR084C,YOL103W,0,1.4831682,0.6075268983840942,0.11299999803304672,0.007300000172108412
YLR350W,YOR207C,0,1.4799305,0.6042780876159668,0.11299999803304672,0.007400000002235174
YKR027W,YPL059W,0,1.4722837,0.6010638475418091,0.11299999803304672,0.007499999832361937
YPL243W,YHR184W,0,1.4721066,0.5978835821151733,0.11299999803304672,0.007600000128149986
YPR183W,YKL182W,1,1.4680672,0.6000000238418579,0.11400000005960464,0.007600000128149986
YGR060W,YJL062W,1,1.4599333,0.6020942330360413,0.11500000208616257,0.007600000128149986
YML075C,YBR058C-A,1,1.454283,0.6041666865348816,0.11599999666213989,0.007600000128149986
YCL005W,YJR111C,0,1.4455959,0.6010362505912781,0.11599999666213989,0.007699999958276749
YLR100W,YML059C,1,1.4377766,0.6030927896499634,0.11699999868869781,0.007699999958276749
YLR042C,YLR288C,0,1.4305173,0.6000000238418579,0.11699999868869781,0.007799999788403511
YDR302W,YMR006C,1,1.4199737,0.6020408272743225,0.11800000071525574,0.007799999788403511
YDR148C,YGR094W,0,1.4198653,0.5989847779273987,0.11800000071525574,0.007899999618530273
YGR036C,YJL167W,1,1.4114758,0.6010100841522217,0.11900000274181366,0.007899999618530273
YGR060W,YIL002C,1,1.4067657,0.6030150651931763,0.11999999731779099,0.007899999618530273
YML128C,YLL005C,0,1.4063231,0.6000000238418579,0.11999999731779099,0.00800000037997961
YDR492W,YIL002C,1,1.4056169,0.6019900441169739,0.12099999934434891,0.00800000037997961
YLL023C,YDL031W,0,1.3985369,0.5990098714828491,0.12099999934434891,0.008100000210106373
YGR036C,YGR060W,1,1.3893434,0.6009852290153503,0.12200000137090683,0.008100000210106373
YPL265W,YNL178W,0,1.383537,0.5980392098426819,0.12200000137090683,0.008200000040233135
YLR066W,YMR301C,0,1.3784333,0.5951219797134399,0.12200000137090683,0.008299999870359898
YPL246C,YGR204W,0,1.37021,0.5922330021858215,0.12200000137090683,0.00839999970048666
YGR060W,YKL140W,1,1.3656522,0.5942028760910034,0.12300000339746475,0.00839999970048666
YMR215W,YIR037W,0,1.364567,0.5913461446762085,0.12300000339746475,0.008500000461935997
YGL012W,YNR043W,1,1.3624703,0.5933014154434204,0.12399999797344208,0.008500000461935997
YGL187C,YIL145C,0,1.3616279,0.5904762148857117,0.12399999797344208,0.00860000029206276
YNR013C,YDR177W,0,1.3529562,0.5876777172088623,0.12399999797344208,0.008700000122189522
YEL042W,YPL218W,0,1.350017,0.5849056839942932,0.12399999797344208,0.008799999952316284
YGR175C,YFL031W,1,1.3477858,0.5868544578552246,0.125,0.008799999952316284
YPL218W,YFL026W,0,1.3414376,0.5841121673583984,0.125,0.008899999782443047
YKR027W,YLR314C,0,1.3369244,0.5813953280448914,0.125,0.008999999612569809
YNR044W,YIL094C,0,1.3360134,0.5787037014961243,0.125,0.009100000374019146
YJL192C,YOR204W,0,1.3278269,0.5760368704795837,0.125,0.009200000204145908
YIL160C,YJL167W,1,1.320819,0.5779816508293152,0.12600000202655792,0.009200000204145908
YML059C,YCR048W,1,1.3139552,0.5799086689949036,0.12700000405311584,0.009200000204145908
YML075C,YKL140W,1,1.3067911,0.581818163394928,0.12800000607967377,0.009200000204145908
YDR084C,YLR258W,0,1.3025349,0.5791855454444885,0.12800000607967377,0.00930000003427267
YDR503C,YML075C,1,1.3015429,0.5810810923576355,0.1289999932050705,0.00930000003427267
YNR013C,YGL077C,0,1.2959667,0.5784753561019897,0.1289999932050705,0.009399999864399433
