Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YPR182W,1,1.3465624,1.0,0.002463054144755006,0.0
YMR268C,YMR059W,1,0.64515185,1.0,0.004926108289510012,0.0
YDR473C,YMR059W,1,0.51966786,1.0,0.007389162667095661,0.0
YMR240C,YPR182W,1,0.5139141,1.0,0.009852216579020023,0.0
YDR364C,YMR268C,1,0.066066265,1.0,0.012315270490944386,0.0
YPR182W,YMR059W,1,-0.17900443,1.0,0.014778325334191322,0.0
YHL038C,YDR463W,1,-0.18890595,1.0,0.017241379246115685,0.0
YHR041C,YPL112C,0,-0.2507465,0.875,0.017241379246115685,0.00024630542611703277
YDR096W,YBR007C,0,-0.32753062,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YGL018C,YMR227C,0,-0.35611916,0.699999988079071,0.017241379246115685,0.0007389162783510983
YDR473C,YDR378C,1,-0.44814277,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YBL074C,YKR022C,1,-0.50522375,0.75,0.02216748706996441,0.0007389162783510983
YDR378C,YMR268C,1,-0.5548296,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YKR022C,YMR059W,1,-0.68311644,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YMR225C,YJR136C,0,-0.75828683,0.7333333492279053,0.027093596756458282,0.000985221704468131
YDR364C,YMR059W,1,-0.7583327,0.75,0.029556650668382645,0.000985221704468131
YER172C,YPR182W,1,-0.7609346,0.7647058963775635,0.03201970458030701,0.000985221704468131
YHR041C,YMR078C,0,-0.8339739,0.7222222089767456,0.03201970458030701,0.001231527072377503
YMR145C,YLL033W,0,-0.84073377,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YDR288W,YJL058C,0,-0.86213315,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YGR169C,YER093C,0,-0.8842633,0.6190476417541504,0.03201970458030701,0.001970443408936262
YGL244W,YNL207W,0,-0.9280627,0.5909090638160706,0.03201970458030701,0.002216748660430312
YDR473C,YGR074W,1,-0.94002104,0.6086956262588501,0.03448275849223137,0.002216748660430312
YDR243C,YDR088C,1,-0.94150734,0.625,0.03694581240415573,0.002216748660430312
YDR473C,YER172C,1,-0.9485955,0.6399999856948853,0.03940886631608009,0.002216748660430312
YBL074C,YGR074W,1,-0.9632306,0.6538461446762085,0.041871920228004456,0.002216748660430312
YOL132W,YLR403W,0,-0.9879223,0.6296296119689941,0.041871920228004456,0.002463054144755006
YGR074W,YGR006W,1,-0.9993521,0.6428571343421936,0.04433497413992882,0.002463054144755006
