Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YOR007C,1,-5.057202,1.0,0.0476190485060215,0.0
YMR104C,YJR126C,0,-5.174717,0.5,0.0476190485060215,0.004761904943734407
YKL062W,YIL033C,1,-5.23753,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR196C,YJL053W,0,-5.375346,0.5,0.095238097012043,0.009523809887468815
YFR014C,YML028W,0,-5.4458404,0.4000000059604645,0.095238097012043,0.014285714365541935
YPR075C,YMR110C,0,-5.5482173,0.3333333432674408,0.095238097012043,0.01904761977493763
YMR120C,YML025C,0,-5.5599694,0.2857142984867096,0.095238097012043,0.02380952425301075
YLL041C,YMR314W,0,-5.6496496,0.25,0.095238097012043,0.02857142873108387
YOR231W,YJL185C,0,-5.682005,0.2222222238779068,0.095238097012043,0.03333333507180214
YJR103W,YDR432W,0,-5.714039,0.20000000298023224,0.095238097012043,0.03809523954987526
YMR311C,YJL053W,0,-5.7361917,0.1818181872367859,0.095238097012043,0.04285714402794838
YLR158C,YKL160W,0,-5.8602757,0.1666666716337204,0.095238097012043,0.0476190485060215
YNL156C,YIL136W,0,-5.8792334,0.1538461595773697,0.095238097012043,0.05238095298409462
YDR393W,YNR047W,0,-5.938653,0.1428571492433548,0.095238097012043,0.05714285746216774
YNL099C,YDR316W,0,-5.9430227,0.13333334028720856,0.095238097012043,0.06190476194024086
YOR288C,YKL003C,0,-5.947279,0.125,0.095238097012043,0.06666667014360428
YKL062W,YOL049W,1,-5.9744124,0.1764705926179886,0.1428571492433548,0.06666667014360428
YLR450W,YAL043C,0,-6.009476,0.1666666716337204,0.1428571492433548,0.0714285746216774
YEL022W,YBR016W,0,-6.015376,0.15789473056793213,0.1428571492433548,0.07619047909975052
YNL156C,YFR053C,0,-6.020011,0.15000000596046448,0.1428571492433548,0.08095238357782364
YJL101C,YOL049W,1,-6.0265436,0.190476194024086,0.190476194024086,0.08095238357782364
YGL144C,YGR103W,0,-6.0275345,0.1818181872367859,0.190476194024086,0.08571428805589676
YDL133C-A,YPL015C,0,-6.0411577,0.17391304671764374,0.190476194024086,0.09047619253396988
YOR008C,YOL049W,1,-6.06456,0.2083333283662796,0.2380952388048172,0.09047619253396988
YJL101C,YOR008C,1,-6.0659075,0.23999999463558197,0.2857142984867096,0.09047619253396988
YBR016W,YHR045W,0,-6.1024857,0.23076923191547394,0.2857142984867096,0.095238097012043
YOL105C,YKL062W,1,-6.1433353,0.25925925374031067,0.3333333432674408,0.095238097012043
YOR027W,YDL241W,0,-6.1569524,0.25,0.3333333432674408,0.10000000149011612
YFR024C,YKL092C,0,-6.193182,0.24137930572032928,0.3333333432674408,0.10476190596818924
YKL179C,YGR110W,0,-6.201965,0.23333333432674408,0.3333333432674408,0.10952381044626236
YDR359C,YGR295C,0,-6.202584,0.22580644488334656,0.3333333432674408,0.11428571492433548
YDR316W-A,YER141W,0,-6.2488747,0.21875,0.3333333432674408,0.1190476194024086
YLR044C,YMR050C,0,-6.2519484,0.21212121844291687,0.3333333432674408,0.12380952388048172
YGR169C-C,YJR061W,0,-6.281704,0.20588235557079315,0.3333333432674408,0.12857143580913544
YOR343C-A,YPR154W,0,-6.281704,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR169C-C,YOR022C,0,-6.281704,0.1944444477558136,0.3333333432674408,0.13809524476528168
YNL284C-A,YCR087C-A,0,-6.281704,0.18918919563293457,0.3333333432674408,0.1428571492433548
YBL008W-A,YDR500C,0,-6.281704,0.18421052396297455,0.3333333432674408,0.14761905372142792
YKR007W,YHR094C,0,-6.286502,0.1794871836900711,0.3333333432674408,0.15238095819950104
YJL003W,YJL180C,0,-6.3005047,0.17499999701976776,0.3333333432674408,0.15714286267757416
YGR161W-B,YHR170W,0,-6.3273497,0.17073170840740204,0.3333333432674408,0.16190476715564728
YDR261W-A,YJR149W,0,-6.336404,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR391W-A,YPL086C,0,-6.3446364,0.1627907007932663,0.3333333432674408,0.17142857611179352
YNL154C,YDL088C,0,-6.353581,0.15909090638160706,0.3333333432674408,0.17619048058986664
YJL058C,YNL244C,0,-6.354104,0.15555556118488312,0.3333333432674408,0.18095238506793976
YOL111C,YHR154W,0,-6.3598456,0.15217390656471252,0.3333333432674408,0.18571428954601288
YGL190C,YOR047C,0,-6.3650084,0.1489361673593521,0.3333333432674408,0.190476194024086
YGR109W-B,YGL224C,0,-6.3688254,0.1458333283662796,0.3333333432674408,0.19523809850215912
YKR071C,YCR028C-A,0,-6.3693485,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR038C-A,YLR138W,0,-6.376703,0.14000000059604645,0.3333333432674408,0.20476190745830536
YBR016W,YGR006W,0,-6.38278,0.13725490868091583,0.3333333432674408,0.20952381193637848
YOR120W,YKL005C,0,-6.3873787,0.13461539149284363,0.3333333432674408,0.2142857164144516
YDR025W,YNL219C,0,-6.390833,0.1320754736661911,0.3333333432674408,0.21904762089252472
