Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YFR053C,1,-1.0533566,1.0,0.10000000149011612,0.0
YNR072W,YHR094C,1,-1.1633288,1.0,0.20000000298023224,0.0
YNR072W,YFR053C,1,-1.1724436,1.0,0.30000001192092896,0.0
YEL069C,YNR072W,1,-2.5896156,1.0,0.4000000059604645,0.0
YGL098W,YLR050C,0,-2.735672,0.800000011920929,0.4000000059604645,0.009999999776482582
YMR087W,YML029W,0,-2.8856297,0.6666666865348816,0.4000000059604645,0.019999999552965164
YEL069C,YHR094C,1,-2.945691,0.7142857313156128,0.5,0.019999999552965164
YGL142C,YMR003W,0,-3.0136223,0.625,0.5,0.029999999329447746
YCL066W,YJL097W,0,-3.1395018,0.5555555820465088,0.5,0.03999999910593033
YKR068C,YMR088C,0,-3.299584,0.5,0.5,0.05000000074505806
YPR116W,YDR452W,0,-3.3933468,0.4545454680919647,0.5,0.05999999865889549
YML118W,YPR115W,0,-3.4511724,0.4166666567325592,0.5,0.07000000029802322
YPL062W,YGL224C,0,-3.5312471,0.38461539149284363,0.5,0.07999999821186066
YDR244W,YOR396W,0,-3.5881648,0.3571428656578064,0.5,0.09000000357627869
YFL040W,YDR088C,0,-3.6515634,0.3333333432674408,0.5,0.10000000149011612
YJL186W,YGR071C,0,-3.7230904,0.3125,0.5,0.10999999940395355
YNR072W,YPL026C,1,-3.7501812,0.3529411852359772,0.6000000238418579,0.10999999940395355
YGL170C,YIL077C,0,-3.8218815,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR320W,YKL029C,0,-3.8958251,0.31578946113586426,0.6000000238418579,0.12999999523162842
YMR274C,YDR446W,0,-3.8990517,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGL114W,YOR104W,0,-4.062276,0.2857142984867096,0.6000000238418579,0.15000000596046448
YJR085C,YGL160W,0,-4.0880957,0.27272728085517883,0.6000000238418579,0.1599999964237213
YMR003W,YNL218W,0,-4.24022,0.260869562625885,0.6000000238418579,0.17000000178813934
