Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YHR052W,1,1.3216434,1.0,0.010989011265337467,0.0
YHR197W,YHR052W,1,0.7055398,1.0,0.021978022530674934,0.0
YDL075W,YJL177W,0,0.3101183,0.6666666865348816,0.021978022530674934,0.001098901149816811
YML073C,YHR088W,1,0.14265165,0.75,0.032967034727334976,0.001098901149816811
YDR091C,YHR197W,1,-0.36776534,0.800000011920929,0.04395604506134987,0.001098901149816811
YML073C,YHR066W,1,-0.65950334,0.8333333134651184,0.05494505539536476,0.001098901149816811
YDR091C,YKL021C,1,-0.6715113,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDR091C,YML073C,1,-0.6795844,0.875,0.07692307978868484,0.001098901149816811
YML073C,YHR197W,1,-0.7576903,0.8888888955116272,0.08791209012269974,0.001098901149816811
YML073C,YKL021C,1,-0.7962674,0.8999999761581421,0.09890110045671463,0.001098901149816811
YML073C,YOL144W,1,-0.90826976,0.9090909361839294,0.10989011079072952,0.001098901149816811
YKL021C,YHR066W,1,-0.927369,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKL021C,YHR197W,1,-1.0526439,0.9230769276618958,0.1318681389093399,0.001098901149816811
YHR197W,YCR072C,1,-1.0713509,0.9285714030265808,0.1428571492433548,0.001098901149816811
YKL021C,YHR052W,1,-1.1705378,0.9333333373069763,0.1538461595773697,0.001098901149816811
YOR232W,YDL184C,0,-1.209163,0.875,0.1538461595773697,0.002197802299633622
YKL021C,YCR072C,1,-1.2184957,0.8823529481887817,0.16483516991138458,0.002197802299633622
YHR197W,YHR066W,1,-1.2627939,0.8888888955116272,0.17582418024539948,0.002197802299633622
YML073C,YKL082C,1,-1.379992,0.8947368264198303,0.18681319057941437,0.002197802299633622
YGL169W,YLR185W,0,-1.450063,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YJL050W,YIL052C,0,-1.5109586,0.8095238208770752,0.18681319057941437,0.004395604599267244
YKL021C,YLL008W,1,-1.5513328,0.8181818127632141,0.19780220091342926,0.004395604599267244
YML073C,YCR072C,1,-1.5517071,0.8260869383811951,0.20879121124744415,0.004395604599267244
YDR091C,YHR052W,1,-1.5578068,0.8333333134651184,0.21978022158145905,0.004395604599267244
YDR091C,YHR066W,1,-1.6172966,0.8399999737739563,0.23076923191547394,0.004395604599267244
YDR091C,YHR088W,1,-1.6993018,0.8461538553237915,0.24175824224948883,0.004395604599267244
YLR295C,YLR432W,0,-1.7354999,0.8148148059844971,0.24175824224948883,0.005494505632668734
YML073C,YLL008W,1,-1.7406675,0.8214285969734192,0.2527472674846649,0.005494505632668734
YCR072C,YHR052W,1,-1.7668899,0.8275862336158752,0.2637362778186798,0.005494505632668734
YHR052W,YHR066W,1,-1.8196887,0.8333333134651184,0.2747252881526947,0.005494505632668734
YJL177W,YGL169W,0,-1.8562095,0.8064516186714172,0.2747252881526947,0.006593406666070223
YHR088W,YCR072C,1,-1.8576413,0.8125,0.2857142984867096,0.006593406666070223
YKR024C,YHR052W,1,-1.8775324,0.8181818127632141,0.2967033088207245,0.006593406666070223
YDR091C,YLL008W,1,-1.9246997,0.8235294222831726,0.3076923191547394,0.006593406666070223
YML091C,YLR432W,0,-1.9389763,0.800000011920929,0.3076923191547394,0.007692307699471712
YKL021C,YOL144W,1,-1.9530684,0.8055555820465088,0.3186813294887543,0.007692307699471712
YKR024C,YCR072C,1,-1.9574703,0.8108108043670654,0.32967033982276917,0.007692307699471712
YHR088W,YHR197W,1,-2.017561,0.8157894611358643,0.34065935015678406,0.007692307699471712
YLL008W,YKL082C,1,-2.0435686,0.8205128312110901,0.35164836049079895,0.007692307699471712
YOR167C,YGL169W,0,-2.0449395,0.800000011920929,0.35164836049079895,0.008791209198534489
YKR024C,YKL082C,1,-2.1454306,0.8048780560493469,0.36263737082481384,0.008791209198534489
YHR088W,YKL082C,1,-2.1494074,0.8095238208770752,0.37362638115882874,0.008791209198534489
YLL008W,YHR052W,1,-2.1994512,0.8139534592628479,0.38461539149284363,0.008791209198534489
YDR036C,YPL145C,0,-2.2453127,0.7954545617103577,0.38461539149284363,0.009890110231935978
YDR091C,YCR072C,1,-2.537272,0.800000011920929,0.3956044018268585,0.009890110231935978
YBR192W,YOL039W,0,-2.560721,0.782608687877655,0.3956044018268585,0.010989011265337467
YIL020C,YPL198W,0,-2.5658731,0.7659574747085571,0.3956044018268585,0.012087912298738956
YLL008W,YCR072C,1,-2.6522977,0.7708333134651184,0.4065934121608734,0.012087912298738956
YHR052W,YOL144W,1,-2.6551552,0.7755101919174194,0.4175824224948883,0.012087912298738956
YHR197W,YKL082C,1,-2.7155056,0.7799999713897705,0.4285714328289032,0.012087912298738956
YLL008W,YHR197W,1,-2.7406454,0.7843137383460999,0.4395604431629181,0.012087912298738956
YDR091C,YKL082C,1,-2.7753253,0.7884615659713745,0.450549453496933,0.012087912298738956
YKL021C,YKR024C,1,-2.8276956,0.7924528121948242,0.4615384638309479,0.012087912298738956
YLL008W,YHR066W,1,-3.002132,0.7962962985038757,0.47252747416496277,0.012087912298738956
YCR072C,YKL082C,1,-3.006257,0.800000011920929,0.48351648449897766,0.012087912298738956
YDR091C,YOL144W,1,-3.0777192,0.8035714030265808,0.49450549483299255,0.012087912298738956
YLL008W,YOR150W,1,-3.102975,0.8070175647735596,0.5054945349693298,0.012087912298738956
YIL022W,YOR241W,0,-3.122979,0.7931034564971924,0.5054945349693298,0.013186813332140446
YDR167W,YHR084W,0,-3.1874774,0.7796609997749329,0.5054945349693298,0.014285714365541935
YDR091C,YKR024C,1,-3.2190804,0.7833333611488342,0.5164835453033447,0.014285714365541935
YHR066W,YKL082C,1,-3.2231102,0.7868852615356445,0.5274725556373596,0.014285714365541935
YHR052W,YKL082C,1,-3.266936,0.7903226017951965,0.5384615659713745,0.014285714365541935
YML073C,YKR024C,1,-3.3008962,0.7936508059501648,0.5494505763053894,0.014285714365541935
