Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YHR114W,1,0.55371827,1.0,0.006535947788506746,0.0
YLR250W,YLR043C,0,0.51745397,0.5,0.006535947788506746,0.0006535947904922068
YDR388W,YKL203C,1,0.5098935,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR084C,YOR171C,0,0.46232873,0.5,0.013071895577013493,0.0013071895809844136
YMR109W,YKL126W,1,0.38305068,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR329C,YHR114W,1,0.35017842,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YHR114W,YIL002C,1,0.27786225,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YDR388W,YHR114W,1,0.23283309,0.75,0.03921568766236305,0.0013071895809844136
YDR388W,YIL002C,1,0.113043636,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YDR388W,YPR165W,1,0.0968706,0.800000011920929,0.05228758230805397,0.0013071895809844136
YDL019C,YHR114W,1,0.08040029,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YGR261C,YOL071W,0,-0.04957038,0.75,0.05882352963089943,0.0019607844296842813
YOR329C,YDR388W,1,-0.049815297,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YMR109W,YDR388W,1,-0.06395012,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YDR388W,YKL126W,1,-0.099470735,0.800000011920929,0.0784313753247261,0.0019607844296842813
YDR388W,YAL030W,1,-0.12035841,0.8125,0.08496732264757156,0.0019607844296842813
YPL259C,YBR279W,0,-0.12544239,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YDL019C,YDR388W,1,-0.21622461,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YHR114W,YAL030W,1,-0.27048746,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YKL126W,YHR114W,1,-0.30325192,0.800000011920929,0.10457516461610794,0.0026143791619688272
YOR329C,YKL126W,1,-0.5545918,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YNL044W,YKL032C,0,-0.58044046,0.7727272510528564,0.1111111119389534,0.003267973894253373
YLR370C,YIL118W,0,-0.5888645,0.739130437374115,0.1111111119389534,0.003921568859368563
YMR109W,YIL002C,1,-0.7029361,0.75,0.11764705926179886,0.003921568859368563
YHR114W,YKR014C,1,-0.75600827,0.7599999904632568,0.12418300658464432,0.003921568859368563
YDR100W,YCR002C,0,-0.960789,0.7307692170143127,0.12418300658464432,0.004575163591653109
YLR370C,YLR380W,0,-1.0287936,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YLR250W,YBR125C,0,-1.0768328,0.6785714030265808,0.12418300658464432,0.0058823530562222
YDR388W,YKR014C,1,-1.0818636,0.6896551847457886,0.13071896135807037,0.0058823530562222
YLR370C,YDR141C,0,-1.1357702,0.6666666865348816,0.13071896135807037,0.006535947788506746
