Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YAR007C,1,0.97585374,1.0,0.0016806722851470113,0.0
YBL035C,YLR274W,1,0.7864395,1.0,0.0033613445702940226,0.0
YLR103C,YJR043C,1,0.53844506,1.0,0.005042016971856356,0.0
YBL035C,YJL173C,1,0.2736864,1.0,0.006722689140588045,0.0
YDR489W,YLR103C,1,0.047632515,1.0,0.008403361774981022,0.0
YAR007C,YLR103C,1,0.011284411,1.0,0.010084033943712711,0.0
YBL035C,YLR103C,1,-0.03156942,1.0,0.0117647061124444,0.0
YPR019W,YBL035C,1,-0.04326737,1.0,0.01344537828117609,0.0
YBL035C,YIR008C,1,-0.0603714,1.0,0.01512605044990778,0.0
YCL061C,YLR103C,1,-0.08908212,1.0,0.016806723549962044,0.0
YNL088W,YJL173C,1,-0.14927709,1.0,0.018487395718693733,0.0
YBL023C,YDR489W,1,-0.1616233,1.0,0.020168067887425423,0.0
YBL035C,YJR043C,1,-0.172647,1.0,0.021848740056157112,0.0
YBR087W,YHR120W,1,-0.1879291,1.0,0.0235294122248888,0.0
YLR274W,YJR043C,1,-0.189637,1.0,0.02521008439362049,0.0
YAR007C,YLR274W,1,-0.21788973,1.0,0.02689075656235218,0.0
YAR007C,YPR175W,1,-0.24346274,1.0,0.02857142873108387,0.0
YPR120C,YHR120W,1,-0.39077914,1.0,0.03025210089981556,0.0
YPR019W,YJL173C,1,-0.41830438,1.0,0.0319327749311924,0.0
YNL088W,YBR087W,1,-0.42351866,1.0,0.03361344709992409,0.0
YBL035C,YDR121W,1,-0.43533283,1.0,0.03529411926865578,0.0
YPR175W,YJR043C,1,-0.46708852,1.0,0.036974791437387466,0.0
YHR120W,YDR489W,1,-0.50573784,1.0,0.038655463606119156,0.0
YLR274W,YDR489W,1,-0.604932,1.0,0.040336135774850845,0.0
YAR007C,YNL102W,1,-0.62281823,1.0,0.042016807943582535,0.0
YOR144C,YLR274W,1,-0.6255552,1.0,0.043697480112314224,0.0
YLR103C,YDR121W,1,-0.64177203,1.0,0.045378152281045914,0.0
YBR087W,YLR103C,1,-0.65635175,1.0,0.0470588244497776,0.0
YBL035C,YNL088W,1,-0.66365165,1.0,0.04873949661850929,0.0
YBL035C,YIL066C,1,-0.71617776,1.0,0.05042016878724098,0.0
YFR027W,YLR274W,1,-0.7345658,1.0,0.05210084095597267,0.0
YNL102W,YBR060C,1,-0.7661765,1.0,0.05378151312470436,0.0
YBL035C,YCL061C,1,-0.81452376,1.0,0.05546218529343605,0.0
YNL102W,YBR087W,1,-0.8234025,1.0,0.05714285746216774,0.0
YGL113W,YDR489W,1,-0.8259246,1.0,0.05882352963089943,0.0
YOR144C,YBR087W,1,-0.8355966,1.0,0.06050420179963112,0.0
YLR134W,YFL004W,0,-0.8432373,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YFR027W,YPR175W,1,-0.85518163,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YPR120C,YLR274W,1,-0.87565184,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YNL102W,YLR274W,1,-0.88167727,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YPR175W,YLR103C,1,-0.8977353,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YNL088W,YLR274W,1,-0.92184967,0.976190447807312,0.06890756636857986,0.00016806722851470113
YCL031C,YLR115W,0,-0.9272559,0.9534883499145508,0.06890756636857986,0.00033613445702940226
YBL035C,YOR144C,1,-0.9511473,0.9545454382896423,0.07058823853731155,0.00033613445702940226
YDR403W,YNR003C,0,-0.9593582,0.9333333373069763,0.07058823853731155,0.0005042016855441034
YLR274W,YMR234W,1,-0.96122676,0.9347826242446899,0.07226891070604324,0.0005042016855441034
YIR008C,YJL173C,1,-0.9718607,0.936170220375061,0.07394958287477493,0.0005042016855441034
YLR197W,YHL028W,0,-0.98253196,0.9166666865348816,0.07394958287477493,0.0006722689140588045
YLL019C,YNR048W,0,-0.9866888,0.8979591727256775,0.07394958287477493,0.0008403361425735056
YPR120C,YDR489W,1,-0.9972511,0.8999999761581421,0.07563025504350662,0.0008403361425735056
YOR144C,YLR103C,1,-1.0052264,0.9019607901573181,0.07731092721223831,0.0008403361425735056
YBR087W,YJL173C,1,-1.0424464,0.9038461446762085,0.07899159938097,0.0008403361425735056
YOL137W,YLR263W,0,-1.0437245,0.8867924809455872,0.07899159938097,0.0010084033710882068
YFR027W,YIR008C,1,-1.0667806,0.8888888955116272,0.08067227154970169,0.0010084033710882068
YNL102W,YJL173C,1,-1.0682831,0.8909090757369995,0.08235294371843338,0.0010084033710882068
YOR144C,YIR008C,1,-1.1048448,0.8928571343421936,0.08403361588716507,0.0010084033710882068
YFR027W,YBR087W,1,-1.1083474,0.8947368264198303,0.08571428805589676,0.0010084033710882068
YAR007C,YBR087W,1,-1.13012,0.8965517282485962,0.08739496022462845,0.0010084033710882068
YGL113W,YLR274W,1,-1.1372905,0.8983050584793091,0.08907563239336014,0.0010084033710882068
YHR120W,YJL173C,1,-1.1600296,0.8999999761581421,0.09075630456209183,0.0010084033710882068
YOR144C,YDR489W,1,-1.1750097,0.9016393423080444,0.09243697673082352,0.0010084033710882068
YLR274W,YCL061C,1,-1.1766284,0.9032257795333862,0.0941176488995552,0.0010084033710882068
YBL035C,YDR052C,1,-1.1809607,0.9047619104385376,0.0957983210682869,0.0010084033710882068
YBR087W,YJR043C,1,-1.1836777,0.90625,0.09747899323701859,0.0010084033710882068
YJL173C,YCL061C,1,-1.1920245,0.9076923131942749,0.09915966540575027,0.0010084033710882068
YBL035C,YNL102W,1,-1.1933334,0.9090909361839294,0.10084033757448196,0.0010084033710882068
YFR027W,YOR144C,1,-1.1943007,0.9104477763175964,0.10252100974321365,0.0010084033710882068
YPR094W,YDR403W,0,-1.2017591,0.8970588445663452,0.10252100974321365,0.001176470541395247
YNL088W,YAR007C,1,-1.201833,0.8985507488250732,0.10420168191194534,0.001176470541395247
YBL035C,YLR117C,1,-1.2079766,0.8999999761581421,0.10588235408067703,0.001176470541395247
YNL102W,YKL017C,1,-1.209292,0.9014084339141846,0.10756302624940872,0.001176470541395247
YBR087W,YBR060C,1,-1.2112212,0.9027777910232544,0.10924369841814041,0.001176470541395247
YMR234W,YDR052C,1,-1.216017,0.9041095972061157,0.1109243705868721,0.001176470541395247
YNL102W,YDR489W,1,-1.2244476,0.9054054021835327,0.11260504275560379,0.001176470541395247
YBR202W,YMR234W,1,-1.2291985,0.9066666960716248,0.11428571492433548,0.001176470541395247
YLR424W,YDR402C,0,-1.2293692,0.8947368264198303,0.11428571492433548,0.001344537828117609
YLR274W,YKL017C,1,-1.2327247,0.8961039185523987,0.11596638709306717,0.001344537828117609
YHR197W,YCR021C,0,-1.2333155,0.8846153616905212,0.11596638709306717,0.0015126049984246492
YNL102W,YHR164C,1,-1.2620728,0.8860759735107422,0.11764705926179886,0.0015126049984246492
YLR274W,YIR008C,1,-1.2681501,0.887499988079071,0.11932773143053055,0.0015126049984246492
YNL102W,YIR008C,1,-1.2683253,0.8888888955116272,0.12100840359926224,0.0015126049984246492
YLR274W,YJL173C,1,-1.2707784,0.8902438879013062,0.12268907576799393,0.0015126049984246492
YOR144C,YHR120W,1,-1.2727592,0.891566276550293,0.12436974793672562,0.0015126049984246492
YLR059C,YKR039W,0,-1.2987115,0.8809523582458496,0.12436974793672562,0.0016806722851470113
YAR007C,YIR008C,1,-1.3246021,0.8823529481887817,0.1260504275560379,0.0016806722851470113
YNL088W,YHR120W,1,-1.3290079,0.8837209343910217,0.1277310997247696,0.0016806722851470113
YLR274W,YBR060C,1,-1.3296559,0.8850574493408203,0.12941177189350128,0.0016806722851470113
