Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR046C,1,4.511689,1.0,0.002298850566148758,0.0
YMR045C,YHR214C-B,1,4.495523,1.0,0.004597701132297516,0.0
YJR026W,YMR046C,1,4.4368725,1.0,0.006896551698446274,0.0
YBR012W-B,YHR214C-B,1,4.19486,1.0,0.009195402264595032,0.0
YBL100W-A,YHR214C-B,1,4.068378,1.0,0.01149425283074379,0.0
YMR045C,YBR012W-B,1,4.0599737,1.0,0.013793103396892548,0.0
YML040W,YJR026W,1,3.9910297,1.0,0.016091953963041306,0.0
YHR214C-B,YJR026W,1,3.7150044,1.0,0.018390804529190063,0.0
YML040W,YBL100W-A,1,3.591777,1.0,0.02068965509533882,0.0
YHR214C-B,YMR046C,1,3.5433939,1.0,0.02298850566148758,0.0
YBL100W-A,YMR046C,1,3.381828,1.0,0.025287356227636337,0.0
YBR012W-B,YBL100W-A,1,3.1952927,1.0,0.027586206793785095,0.0
YBR012W-B,YJR026W,1,3.0158346,1.0,0.029885057359933853,0.0
YML040W,YHR214C-B,1,2.9764962,1.0,0.03218390792608261,0.0
YBL100W-A,YJR026W,1,2.8611035,1.0,0.03448275849223137,0.0
YFL002W-A,YHR214C-B,1,2.8156722,1.0,0.03678160905838013,0.0
YMR045C,YFL002W-A,1,2.6195707,1.0,0.039080459624528885,0.0
YBR012W-B,YMR046C,1,2.4782658,1.0,0.04137931019067764,0.0
YMR045C,YGR161C-D,1,2.4230206,1.0,0.0436781607568264,0.0
YDR316W-B,YGR161C-D,1,2.416719,1.0,0.04597701132297516,0.0
YFL002W-A,YBR012W-B,1,2.3359647,1.0,0.04827586188912392,0.0
YBR012W-B,YDR098C-B,1,2.31136,1.0,0.050574712455272675,0.0
YMR045C,YMR046C,1,2.2525933,1.0,0.05287356302142143,0.0
YHR214C-B,YGR161C-D,1,2.2342544,1.0,0.05517241358757019,0.0
YMR045C,YBL100W-A,1,2.2195563,1.0,0.05747126415371895,0.0
YLR227W-B,YHR214C-B,1,2.210962,1.0,0.059770114719867706,0.0
YDR316W-B,YBR012W-B,1,2.1867123,1.0,0.062068965286016464,0.0
YDR316W-B,YMR045C,1,2.1603038,1.0,0.06436781585216522,0.0
YBL100W-A,YGR161C-D,1,2.1553524,1.0,0.06666667014360428,0.0
YBR012W-B,YML040W,1,2.1483269,1.0,0.06896551698446274,0.0
YBR012W-B,YGR161C-D,1,2.1215162,1.0,0.0712643712759018,0.0
YMR045C,YJR026W,1,2.0688827,1.0,0.07356321811676025,0.0
YPR137C-B,YDR098C-B,1,2.0653975,1.0,0.07586207240819931,0.0
YDR098C-B,YGR161C-D,1,2.0472417,1.0,0.07816091924905777,0.0
YER137C-A,YHR214C-C,1,2.0464165,1.0,0.08045977354049683,0.0
YLR227W-B,YMR045C,1,2.0216584,1.0,0.08275862038135529,0.0
YLR227W-B,YGR161C-D,1,2.0134058,1.0,0.08505747467279434,0.0
YLR227W-B,YBL100W-A,1,2.0059783,1.0,0.0873563215136528,0.0
YDR316W-B,YHR214C-B,1,2.0018518,1.0,0.08965517580509186,0.0
YPR137C-B,YHR214C-B,1,1.9628005,1.0,0.09195402264595032,0.0
YDR316W-B,YDR210W-B,1,1.9576827,1.0,0.09425287693738937,0.0
YDR316W-B,YBL100W-A,1,1.954271,1.0,0.09655172377824783,0.0
YMR045C,YDR210W-B,1,1.9414771,1.0,0.09885057806968689,0.0
YDR210W-B,YGR161C-D,1,1.9338007,1.0,0.10114942491054535,0.0
YOR343W-A,YGR161C-D,1,1.9252713,1.0,0.1034482792019844,0.0
YOR343W-A,YDR316W-B,1,1.9175949,1.0,0.10574712604284286,0.0
YDR098C-B,YHR214C-B,1,1.9099185,1.0,0.10804598033428192,0.0
YDR316W-B,YDR098C-B,1,1.9048009,1.0,0.11034482717514038,0.0
YMR045C,YDR098C-B,1,1.9022422,1.0,0.11264368146657944,0.0
