Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YGR108W,1,0.05548781,1.0,0.001010101055726409,0.0
YDL122W,YOR250C,0,0.034872174,0.5,0.001010101055726409,0.00010101010411744937
YNL232W,YOL098C,0,-0.49535036,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YMR198W,YBR187W,0,-0.56969297,0.25,0.001010101055726409,0.0003030303050763905
YPL190C,YNL037C,0,-0.62215966,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YER021W,YDR044W,0,-0.7938886,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YNL061W,YBR008C,0,-0.90475124,0.1428571492433548,0.001010101055726409,0.000606060610152781
YNL257C,YOR328W,0,-0.9110952,0.125,0.001010101055726409,0.0007070706924423575
YFL033C,YOR057W,1,-0.961912,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YCR002C,YDL064W,0,-0.9638054,0.20000000298023224,0.002020202111452818,0.000808080832939595
YML049C,YMR006C,0,-0.9665817,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YNL233W,YOL075C,0,-0.9741784,0.1666666716337204,0.002020202111452818,0.001010101055726409
YNL233W,YFL031W,0,-1.0017395,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YDR309C,YGR108W,1,-1.006769,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YAL041W,YGR108W,1,-1.0100534,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YDR171W,YHR034C,0,-1.0129685,0.25,0.004040404222905636,0.001212121220305562
YDR523C,YLR304C,0,-1.0294702,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YBL051C,YGR108W,1,-1.0406926,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YCR002C,YER007W,0,-1.0479678,0.2631579041481018,0.005050505045801401,0.001414141384884715
YFL033C,YDR207C,1,-1.04967,0.30000001192092896,0.0060606058686971664,0.001414141384884715
YNL126W,YLR314C,0,-1.0543034,0.2857142984867096,0.0060606058686971664,0.0015151514671742916
YLR051C,YMR292W,0,-1.063658,0.27272728085517883,0.0060606058686971664,0.00161616166587919
YNL298W,YGR108W,1,-1.080389,0.30434781312942505,0.007070707157254219,0.00161616166587919
YOR127W,YGL247W,0,-1.0821416,0.2916666567325592,0.007070707157254219,0.0017171717481687665
YGL134W,YDR279W,0,-1.0856857,0.2800000011920929,0.007070707157254219,0.001818181830458343
YLR449W,YJR054W,0,-1.1031103,0.26923078298568726,0.007070707157254219,0.0019191919127479196
YPL152W,YMR292W,0,-1.1057396,0.25925925374031067,0.007070707157254219,0.002020202111452818
YDR173C,YNL196C,0,-1.1142718,0.25,0.007070707157254219,0.0021212121937423944
YER168C,YBR179C,0,-1.1316701,0.24137930572032928,0.007070707157254219,0.002222222276031971
YNL022C,YLR329W,0,-1.1336623,0.23333333432674408,0.007070707157254219,0.0023232323583215475
YDL155W,YMR029C,1,-1.1345141,0.25806450843811035,0.008080808445811272,0.0023232323583215475
YNL271C,YBR155W,0,-1.1459203,0.25,0.008080808445811272,0.002424242440611124
YPL243W,YLR043C,0,-1.1471766,0.24242424964904785,0.008080808445811272,0.0025252525229007006
YIL038C,YJL062W,0,-1.1480768,0.23529411852359772,0.008080808445811272,0.002626262605190277
YNL131W,YMR165C,0,-1.1481001,0.22857142984867096,0.008080808445811272,0.0027272726874798536
YOR249C,YDL155W,1,-1.1517112,0.25,0.00909090880304575,0.0027272726874798536
YLR380W,YDL065C,0,-1.1606333,0.2432432472705841,0.00909090880304575,0.00282828276976943
YPL116W,YGR054W,0,-1.1631676,0.2368421107530594,0.00909090880304575,0.0029292928520590067
YAL029C,YDR139C,0,-1.1638613,0.23076923191547394,0.00909090880304575,0.0030303029343485832
YMR184W,YFR037C,0,-1.1701465,0.22499999403953552,0.00909090880304575,0.0031313130166381598
YCL024W,YDR309C,1,-1.1785171,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YCL024W,YJL047C,1,-1.1842067,0.261904776096344,0.011111111380159855,0.0031313130166381598
YOR242C,YDL224C,0,-1.1894441,0.25581395626068115,0.011111111380159855,0.00323232333175838
YGR048W,YNL072W,0,-1.1930027,0.25,0.011111111380159855,0.0033333334140479565
YJL106W,YGR108W,1,-1.2019103,0.2666666805744171,0.012121211737394333,0.0033333334140479565
YGR283C,YLR285W,0,-1.2021224,0.260869562625885,0.012121211737394333,0.003434343496337533
YLR314C,YJL129C,0,-1.2022538,0.25531914830207825,0.012121211737394333,0.0035353535786271095
YNL022C,YER055C,0,-1.2024248,0.25,0.012121211737394333,0.003636363660916686
YOR066W,YOR242C,0,-1.22437,0.2448979616165161,0.012121211737394333,0.0037373737432062626
YNL233W,YBR010W,0,-1.2261355,0.23999999463558197,0.012121211737394333,0.003838383825495839
YLR244C,YNL288W,0,-1.2381358,0.23529411852359772,0.012121211737394333,0.003939393907785416
YNL233W,YOL073C,0,-1.2436972,0.23076923191547394,0.012121211737394333,0.004040404222905636
YJL098W,YMR021C,0,-1.2640941,0.22641509771347046,0.012121211737394333,0.004141414072364569
YCL024W,YNL298W,1,-1.271684,0.24074074625968933,0.013131313025951385,0.004141414072364569
YMR198W,YDL217C,0,-1.2747581,0.23636363446712494,0.013131313025951385,0.004242424387484789
YFR034C,YHR047C,0,-1.2776077,0.2321428507566452,0.013131313025951385,0.004343434236943722
YGL201C,YJR047C,0,-1.2839379,0.22807016968727112,0.013131313025951385,0.004444444552063942
YBL020W,YLR401C,0,-1.2868977,0.22413793206214905,0.013131313025951385,0.004545454401522875
YAL029C,YIL011W,0,-1.2929167,0.22033898532390594,0.013131313025951385,0.004646464716643095
YGL233W,YJL112W,0,-1.3001554,0.21666666865348816,0.013131313025951385,0.004747474566102028
YIL128W,YBR065C,0,-1.3218012,0.21311475336551666,0.013131313025951385,0.004848484881222248
YKL139W,YOR381W,0,-1.3311951,0.20967741310596466,0.013131313025951385,0.004949494730681181
YMR229C,YLR329W,0,-1.3317676,0.2063492089509964,0.013131313025951385,0.005050505045801401
YIL112W,YGR108W,1,-1.337302,0.21875,0.014141414314508438,0.005050505045801401
