Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YLR048W,1,-1.4545213,1.0,0.06666667014360428,0.0
YDR025W,YBR048W,1,-1.6835852,1.0,0.13333334028720856,0.0
YML024W,YDR025W,1,-1.828569,1.0,0.20000000298023224,0.0
YNL302C,YDR025W,1,-1.8767513,1.0,0.2666666805744171,0.0
YJL191W,YDR025W,1,-2.6692784,1.0,0.3333333432674408,0.0
YML024W,YNL302C,1,-3.0742297,1.0,0.4000000059604645,0.0
YJL191W,YLR048W,1,-3.356791,1.0,0.46666666865348816,0.0
YML024W,YJL191W,1,-3.4947207,1.0,0.5333333611488342,0.0
YML024W,YBR048W,1,-3.6067092,1.0,0.6000000238418579,0.0
YJL191W,YBR048W,1,-3.6458874,1.0,0.6666666865348816,0.0
YLR175W,YDR012W,0,-3.7944777,0.9090909361839294,0.6666666865348816,0.006666666828095913
YLR367W,YGR103W,0,-3.8026187,0.8333333134651184,0.6666666865348816,0.013333333656191826
YNL302C,YBR048W,1,-3.9332972,0.8461538553237915,0.7333333492279053,0.013333333656191826
YLR048W,YBR048W,1,-3.9431174,0.8571428656578064,0.800000011920929,0.013333333656191826
YNL302C,YLR048W,1,-4.5497003,0.8666666746139526,0.8666666746139526,0.013333333656191826
YJL191W,YNL302C,1,-4.7476044,0.875,0.9333333373069763,0.013333333656191826
YML024W,YLR048W,1,-4.9180484,0.8823529481887817,1.0,0.013333333656191826
YJR144W,YDR087C,0,-5.02329,0.8333333134651184,1.0,0.019999999552965164
YOR212W,YJL097W,0,-5.474466,0.7894737124443054,1.0,0.02666666731238365
YPL231W,YER110C,0,-5.634625,0.75,1.0,0.03333333507180214
YDR364C,YAL025C,0,-6.042871,0.7142857313156128,1.0,0.03999999910593033
YOR047C,YJR070C,0,-6.1060157,0.6818181872367859,1.0,0.046666666865348816
YOR335C,YPR027C,0,-6.341118,0.6521739363670349,1.0,0.0533333346247673
YJL109C,YER073W,0,-6.4060025,0.625,1.0,0.05999999865889549
YGR010W,YOR299W,0,-6.4097934,0.6000000238418579,1.0,0.06666667014360428
YMR304W,YLL050C,0,-6.5061426,0.5769230723381042,1.0,0.07333333045244217
YGL215W,YNL008C,0,-6.559528,0.5555555820465088,1.0,0.07999999821186066
