Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR057W,YNL083W,0,0.8167802,0.0,0.0,0.00010570824815658852
YBR278W,YDL059C,1,0.57456374,0.5,0.0010570824379101396,0.00010570824815658852
YDR369C,YHR090C,1,0.39210418,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YGL201C,YCR095C,0,0.21474913,0.5,0.002114164875820279,0.00021141649631317705
YMR224C,YDR369C,1,0.17461601,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YML011C,YNL082W,1,0.147342,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YMR224C,YHR090C,1,0.12620488,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YML011C,YBR073W,1,0.0803183,0.75,0.006342494860291481,0.00021141649631317705
YDR369C,YIL132C,1,0.05771151,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YDR369C,YBR073W,1,0.03487125,0.800000011920929,0.008456659503281116,0.00021141649631317705
YDR369C,YBR195C,1,0.025227636,0.8181818127632141,0.009513742290437222,0.00021141649631317705
YMR284W,YHR090C,1,0.020967662,0.8333333134651184,0.010570824146270752,0.00021141649631317705
YDR369C,YNL082W,1,-0.041855782,0.8461538553237915,0.011627906933426857,0.00021141649631317705
YDR044W,YLL005C,0,-0.09668729,0.7857142686843872,0.011627906933426857,0.00031712473719380796
YLL002W,YLR039C,0,-0.1278657,0.7333333492279053,0.011627906933426857,0.0004228329926263541
YOR386W,YBR278W,1,-0.18049702,0.75,0.012684989720582962,0.0004228329926263541
YDR097C,YJR006W,1,-0.19277465,0.7647058963775635,0.013742071576416492,0.0004228329926263541
YDR123C,YDR202C,0,-0.25661996,0.7222222089767456,0.013742071576416492,0.0005285412189550698
YNL025C,YPR107C,0,-0.28361133,0.6842105388641357,0.013742071576416492,0.0006342494743876159
YML011C,YDR369C,1,-0.33728585,0.699999988079071,0.014799154363572598,0.0006342494743876159
YDR369C,YJR006W,1,-0.3444725,0.7142857313156128,0.015856236219406128,0.0006342494743876159
YHR090C,YJR057W,1,-0.34968773,0.7272727489471436,0.016913319006562233,0.0006342494743876159
YDR369C,YJR057W,1,-0.37716493,0.739130437374115,0.017970401793718338,0.0006342494743876159
YJR084W,YOR274W,0,-0.38425282,0.7083333134651184,0.017970401793718338,0.0007399577298201621
YOR057W,YHR153C,0,-0.40155038,0.6800000071525574,0.017970401793718338,0.0008456659852527082
YDR369C,YIR002C,1,-0.41579422,0.692307710647583,0.019027484580874443,0.0008456659852527082
YOR386W,YPL022W,1,-0.4268224,0.7037037014961243,0.020084567368030548,0.0008456659852527082
YHR034C,YJL047C,0,-0.47629324,0.6785714030265808,0.020084567368030548,0.0009513741824775934
YGL127C,YHR090C,1,-0.48931834,0.6896551847457886,0.021141648292541504,0.0009513741824775934
YML011C,YBL088C,1,-0.49090138,0.699999988079071,0.02219873107969761,0.0009513741824775934
YNL082W,YDL059C,1,-0.49145994,0.7096773982048035,0.023255813866853714,0.0009513741824775934
YDR369C,YBR278W,1,-0.49300632,0.71875,0.02431289665400982,0.0009513741824775934
YJR084W,YMR094W,0,-0.5091078,0.6969696879386902,0.02431289665400982,0.0010570824379101396
YJR055W,YMR159C,0,-0.5098363,0.6764705777168274,0.02431289665400982,0.0011627906933426857
YDR097C,YDR369C,1,-0.54673696,0.6857143044471741,0.025369979441165924,0.0011627906933426857
YML011C,YDR097C,1,-0.5659634,0.6944444179534912,0.02642706222832203,0.0011627906933426857
YDR097C,YPL022W,1,-0.56685776,0.7027027010917664,0.027484143152832985,0.0011627906933426857
YGR040W,YOR368W,0,-0.57398117,0.6842105388641357,0.027484143152832985,0.0012684989487752318
YGR048W,YGL247W,0,-0.5763869,0.6666666865348816,0.027484143152832985,0.001374207204207778
YJR139C,YDR014W,0,-0.57821083,0.6499999761581421,0.027484143152832985,0.0014799154596403241
YDR213W,YOL112W,0,-0.5856811,0.6341463327407837,0.027484143152832985,0.0015856237150728703
YBR073W,YHR081W,1,-0.5874692,0.6428571343421936,0.02854122593998909,0.0015856237150728703
YOR386W,YHR090C,1,-0.6078944,0.6511628031730652,0.029598308727145195,0.0015856237150728703
YDL126C,YOR368W,0,-0.62626135,0.6363636255264282,0.029598308727145195,0.0016913319705054164
YML011C,YPL194W,1,-0.6270149,0.644444465637207,0.0306553915143013,0.0016913319705054164
YBR065C,YBR258C,0,-0.63927186,0.6304348111152649,0.0306553915143013,0.0017970402259379625
YMR284W,YHL006C,1,-0.6446252,0.6382978558540344,0.031712472438812256,0.0017970402259379625
YBL061C,YBR136W,0,-0.64893353,0.625,0.031712472438812256,0.0019027483649551868
YBR278W,YMR201C,1,-0.6554841,0.6326530575752258,0.03276955708861351,0.0019027483649551868
YBR088C,YMR201C,1,-0.6580423,0.6399999856948853,0.033826638013124466,0.0019027483649551868
YBR278W,YHR090C,1,-0.65846443,0.6470588445663452,0.03488372266292572,0.0019027483649551868
YDR523C,YOR349W,0,-0.6609175,0.6346153616905212,0.03488372266292572,0.002008456736803055
YDR369C,YOR217W,1,-0.6610546,0.6415094137191772,0.035940803587436676,0.002008456736803055
YDR369C,YKL114C,1,-0.6612761,0.6481481194496155,0.03699788451194763,0.002008456736803055
YGR180C,YHR114W,0,-0.66534936,0.6363636255264282,0.03699788451194763,0.002114164875820279
YNL090W,YPR107C,0,-0.67467844,0.625,0.03699788451194763,0.002219873247668147
YIL132C,YBR073W,1,-0.6765088,0.6315789222717285,0.038054969161748886,0.002219873247668147
YDR369C,YPL022W,1,-0.68197465,0.6379310488700867,0.03911205008625984,0.002219873247668147
YDR409W,YEL006W,0,-0.6866771,0.6271186470985413,0.03911205008625984,0.0023255813866853714
YMR288W,YOR349W,0,-0.69265354,0.6166666746139526,0.03911205008625984,0.0024312895257025957
YDL059C,YBL088C,1,-0.7004012,0.6229507923126221,0.040169134736061096,0.0024312895257025957
YDR097C,YBR073W,1,-0.7045932,0.6290322542190552,0.04122621566057205,0.0024312895257025957
YER021W,YBR110W,0,-0.7077203,0.6190476417541504,0.04122621566057205,0.0025369978975504637
YJR006W,YDR092W,1,-0.7085461,0.625,0.04228329658508301,0.0025369978975504637
YDR369C,YHL006C,1,-0.7130574,0.6307692527770996,0.04334038123488426,0.0025369978975504637
YIR002C,YHR090C,1,-0.7136793,0.6363636255264282,0.04439746215939522,0.0025369978975504637
YGL127C,YIL132C,1,-0.72393525,0.641791045665741,0.04545454680919647,0.0025369978975504637
YMR224C,YMR201C,1,-0.7258295,0.6470588445663452,0.04651162773370743,0.0025369978975504637
YDL190C,YNL090W,0,-0.7277968,0.6376811861991882,0.04651162773370743,0.002642706036567688
YNL201C,YFL011W,0,-0.7449182,0.6285714507102966,0.04651162773370743,0.002748414408415556
YMR201C,YHR090C,1,-0.7461418,0.6338028311729431,0.047568708658218384,0.002748414408415556
YDR400W,YLR315W,0,-0.74923265,0.625,0.047568708658218384,0.0028541225474327803
YDR369C,YDL059C,1,-0.7537769,0.6301369667053223,0.04862579330801964,0.0028541225474327803
YDL059C,YBR195C,1,-0.755708,0.6351351141929626,0.049682874232530594,0.0028541225474327803
YOR386W,YJR057W,1,-0.75625575,0.6399999856948853,0.05073995888233185,0.0028541225474327803
YBR278W,YBR073W,1,-0.76848936,0.6447368264198303,0.051797039806842804,0.0028541225474327803
