Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YLR043C,1,-0.46493098,1.0,0.003952569328248501,0.0
YLR447C,YML001W,1,-0.7207293,1.0,0.007905138656497002,0.0
YBR127C,YKL119C,1,-0.77437663,1.0,0.011857707053422928,0.0
YHR039C-A,YLR043C,1,-0.8003642,1.0,0.015810277312994003,0.0
YHR039C-A,YKL119C,1,-1.0255222,1.0,0.01976284570991993,0.0
YBR127C,YML001W,1,-1.1043835,1.0,0.023715414106845856,0.0
YHR039C-A,YMR197C,1,-1.1872541,1.0,0.02766798436641693,0.0
YBR127C,YER072W,1,-1.2217937,1.0,0.03162055462598801,0.0
YLR447C,YNL079C,1,-1.3269827,1.0,0.035573121160268784,0.0
YOR336W,YOR266W,0,-1.33758,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YHR039C-A,YER072W,1,-1.3427012,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YLR447C,YER072W,1,-1.4093513,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YLR148W,YLR447C,1,-1.4308753,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YHR039C-A,YGR209C,1,-1.4623811,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YHR039C-A,YBR127C,1,-1.4805617,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YLR148W,YKL119C,1,-1.4955189,0.9375,0.05928853899240494,0.0003952569095417857
YEL013W,YNL079C,1,-1.5205023,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YHR039C-A,YOR068C,1,-1.5655262,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YLR066W,YDR385W,0,-1.5877659,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YKL119C,YER072W,1,-1.589685,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YML018C,YMR027W,0,-1.6283259,0.8571428656578064,0.07114624232053757,0.0011857707286253572
