Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YDR101C,1,1.7615387,1.0,0.006535947788506746,0.0
YGR220C,YNL002C,1,1.2894943,1.0,0.013071895577013493,0.0
YFR001W,YPL131W,1,0.8407642,1.0,0.019607843831181526,0.0
YGR220C,YNL182C,1,0.8003321,1.0,0.026143791154026985,0.0
YDR101C,YJL122W,1,0.43583232,1.0,0.03267974033951759,0.0
YBR142W,YFR001W,1,-0.04491645,1.0,0.03921568766236305,0.0
YNL002C,YPL131W,1,-0.31784457,1.0,0.04575163498520851,0.0
YGR220C,YJL122W,1,-0.40897852,1.0,0.05228758230805397,0.0
YBR142W,YPL131W,1,-0.41134864,1.0,0.05882352963089943,0.0
YLR009W,YGR220C,1,-0.4662217,1.0,0.06535948067903519,0.0
YGR220C,YGL111W,1,-0.60342366,1.0,0.07189542800188065,0.0
YGL111W,YFR001W,1,-0.6596162,1.0,0.0784313753247261,0.0
YGL111W,YPL131W,1,-0.78396803,1.0,0.08496732264757156,0.0
YOL127W,YPL131W,1,-0.87924725,1.0,0.09150326997041702,0.0
YNL002C,YFR001W,1,-1.038549,1.0,0.09803921729326248,0.0
YPL131W,YJL122W,1,-1.0516411,1.0,0.10457516461610794,0.0
YBR267W,YDR101C,1,-1.0599091,1.0,0.1111111119389534,0.0
YKL138C,YER074W,0,-1.0773194,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YBR142W,YNL002C,1,-1.0857353,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YGR085C,YFR001W,1,-1.1389945,0.949999988079071,0.12418300658464432,0.0006535947904922068
YGR220C,YPL131W,1,-1.2012951,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YBR267W,YGR085C,1,-1.2164698,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YGR220C,YBR142W,1,-1.3461337,0.95652174949646,0.1437908560037613,0.0006535947904922068
YDR101C,YFR001W,1,-1.350213,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YDR101C,YPL131W,1,-1.3699365,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YOL127W,YJL122W,1,-1.4382622,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YHR085W,YPL131W,1,-1.4909794,0.9629629850387573,0.16993464529514313,0.0006535947904922068
