Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR051C,YPL266W,0,-5.5164075,0.0,0.0,0.002222222276031971
YJL151C,YLL025W,0,-5.6901274,0.0,0.0,0.004444444552063942
YPL282C,YBR218C,0,-5.7799644,0.0,0.0,0.006666666828095913
YNL287W,YEL020W-A,0,-5.7938647,0.0,0.0,0.008888889104127884
YOL020W,YAR002C-A,0,-5.7944794,0.0,0.0,0.011111111380159855
YGR288W,YJR028W,0,-5.887846,0.0,0.0,0.013333333656191826
YCR093W,YHL033C,0,-5.9230824,0.0,0.0,0.015555555932223797
YHR072W-A,YFR033C,0,-6.049952,0.0,0.0,0.017777778208255768
YOR344C,YKL186C,0,-6.05656,0.0,0.0,0.019999999552965164
YOR061W,YGL236C,0,-6.0834026,0.0,0.0,0.02222222276031971
YLR312W-A,YMR235C,0,-6.0977516,0.0,0.0,0.024444444105029106
YFR051C,YPR009W,0,-6.1021705,0.0,0.0,0.02666666731238365
YGR086C,YDL100C,1,-6.1031666,0.07692307978868484,0.02222222276031971,0.02666666731238365
YOR270C,YIL021W,0,-6.126586,0.0714285746216774,0.02222222276031971,0.028888888657093048
YJL080C,YOR240W,0,-6.1377993,0.06666667014360428,0.02222222276031971,0.031111111864447594
YMR160W,YLR361C,0,-6.150343,0.0625,0.02222222276031971,0.03333333507180214
YKL184W,YOL139C,0,-6.1883736,0.05882352963089943,0.02222222276031971,0.035555556416511536
YMR171C,YGR068C,0,-6.194659,0.0555555559694767,0.02222222276031971,0.03777777776122093
YHR021C,YHR091C,0,-6.1958485,0.05263157933950424,0.02222222276031971,0.03999999910593033
YCR080W,YLR423C,0,-6.199339,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDL061C,YAL033W,0,-6.2091346,0.0476190485060215,0.02222222276031971,0.04444444552063942
YER005W,YNL149C,0,-6.212824,0.04545454680919647,0.02222222276031971,0.046666666865348816
YNL264C,YNL297C,0,-6.213489,0.043478261679410934,0.02222222276031971,0.04888888821005821
YJL123C,YPL153C,0,-6.263071,0.0416666679084301,0.02222222276031971,0.05111110955476761
YFL014W,YDR162C,1,-6.2649627,0.07999999821186066,0.04444444552063942,0.05111110955476761
YOL135C,YCL062W,0,-6.2667475,0.07692307978868484,0.04444444552063942,0.0533333346247673
YCR068W,YER138C,0,-6.26904,0.07407407462596893,0.04444444552063942,0.0555555559694767
YCL051W,YMR037C,1,-6.2757654,0.1071428582072258,0.06666667014360428,0.0555555559694767
YDR264C,YJL096W,0,-6.3040895,0.1034482792019844,0.06666667014360428,0.057777777314186096
YHR115C,YKL146W,0,-6.3074503,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOL020W,YGR161C-C,0,-6.3178606,0.09677419066429138,0.06666667014360428,0.06222222372889519
YJR116W,YPR159W,0,-6.3312836,0.09375,0.06666667014360428,0.06444444507360458
YDL166C,YGR027W-B,0,-6.3334966,0.09090909361839294,0.06666667014360428,0.06666667014360428
YKL186C,YEL009C,0,-6.338748,0.0882352963089943,0.06666667014360428,0.06888888776302338
YDR153C,YML033W,0,-6.3399706,0.08571428805589676,0.06666667014360428,0.07111111283302307
YDR365W-B,YGR199W,0,-6.3427396,0.0833333358168602,0.06666667014360428,0.07333333045244217
YLR227W-A,YGL208W,0,-6.343629,0.0810810774564743,0.06666667014360428,0.07555555552244186
YLR239C,YBR090C-A,0,-6.3487797,0.07894736528396606,0.06666667014360428,0.07777778059244156
YBL101W-B,YEL060C,0,-6.352645,0.07692307978868484,0.06666667014360428,0.07999999821186066
YNL116W,YIL156W-B,0,-6.352645,0.07500000298023224,0.06666667014360428,0.08222222328186035
YKL065W-A,YPL196W,0,-6.352645,0.0731707289814949,0.06666667014360428,0.08444444090127945
YIL031W,YKL065W-A,0,-6.352645,0.0714285746216774,0.06666667014360428,0.08666666597127914
YOR343C-B,YDR034C,0,-6.352645,0.06976744532585144,0.06666667014360428,0.08888889104127884
YGR142W,YGL041C-B,0,-6.352645,0.06818182021379471,0.06666667014360428,0.09111110866069794
YDR264C,YOR343C-B,0,-6.352645,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR014W-A,YNR053C,0,-6.352645,0.06521739065647125,0.06666667014360428,0.09555555880069733
YFL014W,YLR260W,1,-6.3534184,0.08510638028383255,0.08888889104127884,0.09555555880069733
YMR286W,YPR144C,0,-6.360518,0.0833333358168602,0.08888889104127884,0.09777777642011642
YBR222C,YCL043C,0,-6.361338,0.08163265138864517,0.08888889104127884,0.10000000149011612
YOR142W-B,YKL211C,0,-6.3730383,0.07999999821186066,0.08888889104127884,0.10222221910953522
YPR167C,YDR001C,0,-6.3758707,0.0784313753247261,0.08888889104127884,0.10444444417953491
YDR264C,YGR218W,0,-6.3777003,0.07692307978868484,0.08888889104127884,0.1066666692495346
YLL056C,YDR034C-C,0,-6.378856,0.07547169923782349,0.08888889104127884,0.1088888868689537
YJL078C,YPL257W-B,0,-6.3808684,0.07407407462596893,0.08888889104127884,0.1111111119389534
YPR158W-A,YPL280W,0,-6.3913784,0.072727270424366,0.08888889104127884,0.1133333370089531
YER038C,YLR227W-A,0,-6.3927774,0.0714285746216774,0.08888889104127884,0.11555555462837219
YOR389W,YCL057C-A,0,-6.412324,0.07017543911933899,0.08888889104127884,0.11777777969837189
YLR260W,YDL100C,1,-6.4195776,0.08620689809322357,0.1111111119389534,0.11777777969837189
YML007W,YDL100C,1,-6.4215717,0.10169491171836853,0.13333334028720856,0.11777777969837189
YLR259C,YHR079C-B,0,-6.4388847,0.10000000149011612,0.13333334028720856,0.11999999731779099
YER138C,YKL184W,0,-6.444413,0.09836065769195557,0.13333334028720856,0.12222222238779068
YLR073C,YGR201C,0,-6.4508934,0.09677419066429138,0.13333334028720856,0.12444444745779037
YGL095C,YGR251W,0,-6.4561167,0.095238097012043,0.13333334028720856,0.12666666507720947
YGR020C,YPL085W,0,-6.470065,0.09375,0.13333334028720856,0.12888889014720917
YHR017W,YJL044C,0,-6.4701934,0.0923076942563057,0.13333334028720856,0.13111111521720886
YAR002C-A,YOR240W,0,-6.4897943,0.09090909361839294,0.13333334028720856,0.13333334028720856
YDR125C,YPL232W,0,-6.4938474,0.08955223858356476,0.13333334028720856,0.13555555045604706
YGR100W,YER062C,0,-6.497507,0.0882352963089943,0.13333334028720856,0.13777777552604675
YGR154C,YDR254W,0,-6.5192566,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR080W,YMR247C,0,-6.5259976,0.08571428805589676,0.13333334028720856,0.14222222566604614
YMR037C,YER133W,1,-6.5265102,0.09859155118465424,0.15555556118488312,0.14222222566604614
YGR279C,YBR215W,0,-6.5379987,0.0972222238779068,0.15555556118488312,0.14444445073604584
YIL075C,YHR079C-B,0,-6.5768795,0.09589041024446487,0.15555556118488312,0.14666666090488434
YJR086W,YMR022W,0,-6.594801,0.09459459781646729,0.15555556118488312,0.14888888597488403
YKL109W,YMR290C,0,-6.598159,0.09333333373069763,0.15555556118488312,0.15111111104488373
YDR367W,YOR113W,0,-6.6012344,0.09210526198148727,0.15555556118488312,0.15333333611488342
YNL177C,YLR091W,0,-6.605132,0.09090909361839294,0.15555556118488312,0.15555556118488312
YDR075W,YKL212W,0,-6.6214194,0.08974359184503555,0.15555556118488312,0.15777777135372162
YER140W,YGR044C,0,-6.6286893,0.08860759437084198,0.15555556118488312,0.1599999964237213
YCL051W,YGR086C,1,-6.6397147,0.10000000149011612,0.17777778208255768,0.1599999964237213
YMR316W,YOR222W,0,-6.640233,0.09876543283462524,0.17777778208255768,0.162222221493721
YFL014W,YDL100C,1,-6.6556587,0.10975609719753265,0.20000000298023224,0.162222221493721
YFL014W,YCL051W,1,-6.656976,0.1204819306731224,0.2222222238779068,0.162222221493721
YKL143W,YKL022C,0,-6.6630707,0.1190476194024086,0.2222222238779068,0.1644444465637207
YCR100C,YER014W,0,-6.6676607,0.11764705926179886,0.2222222238779068,0.1666666716337204
YDR415C,YER005W,0,-6.6725416,0.11627907305955887,0.2222222238779068,0.1688888818025589
YLR260W,YGR086C,1,-6.6855206,0.12643678486347198,0.24444444477558136,0.1688888818025589
YJL149W,YFL061W,0,-6.6935678,0.125,0.24444444477558136,0.1711111068725586
YML019W,YMR282C,0,-6.702165,0.12359550595283508,0.24444444477558136,0.1733333319425583
YOR099W,YER140W,0,-6.7163296,0.12222222238779068,0.24444444477558136,0.17555555701255798
YJR116W,YGR258C,0,-6.7216215,0.12087912112474442,0.24444444477558136,0.17777778208255768
YBR093C,YDL048C,0,-6.7227535,0.1195652186870575,0.24444444477558136,0.18000000715255737
YNL183C,YHR091C,0,-6.7274017,0.11827956885099411,0.24444444477558136,0.18222221732139587
YDR306C,YER014W,0,-6.754859,0.11702127754688263,0.24444444477558136,0.18444444239139557
YPL019C,YJR088C,0,-6.765885,0.11578947305679321,0.24444444477558136,0.18666666746139526
YMR261C,YJL187C,0,-6.7794724,0.1145833358168602,0.24444444477558136,0.18888889253139496
YLR029C,YLR347C,0,-6.780347,0.11340206116437912,0.24444444477558136,0.19111111760139465
YOR359W,YBR090C-A,0,-6.7806835,0.11224489659070969,0.24444444477558136,0.19333332777023315
YOR344C,YKL190W,0,-6.781304,0.1111111119389534,0.24444444477558136,0.19555555284023285
YBR290W,YPR199C,0,-6.790037,0.10999999940395355,0.24444444477558136,0.19777777791023254
