Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YPL093W,1,2.1551483,1.0,0.006535947788506746,0.0
YLR448W,YGL078C,1,1.797096,1.0,0.013071895577013493,0.0
YLR448W,YLR276C,1,1.3568182,1.0,0.019607843831181526,0.0
YLR448W,YGR103W,1,1.0249338,1.0,0.026143791154026985,0.0
YKR081C,YGL078C,1,1.0105605,1.0,0.03267974033951759,0.0
YHR170W,YPL093W,1,0.8914849,1.0,0.03921568766236305,0.0
YDR418W,YLR276C,1,0.6958583,1.0,0.04575163498520851,0.0
YLR448W,YKL009W,1,0.6291931,1.0,0.05228758230805397,0.0
YFL002C,YLR340W,1,0.5115144,1.0,0.05882352963089943,0.0
YLR340W,YGL078C,1,0.46939713,1.0,0.06535948067903519,0.0
YDL014W,YPL093W,1,0.3650121,1.0,0.07189542800188065,0.0
YGR103W,YPL093W,1,0.35356337,1.0,0.0784313753247261,0.0
YDR418W,YGL078C,1,0.29552484,1.0,0.08496732264757156,0.0
YKR081C,YLR340W,1,0.15800935,1.0,0.09150326997041702,0.0
YLR448W,YPL093W,1,0.13374835,1.0,0.09803921729326248,0.0
YDR418W,YPL093W,1,0.12789184,1.0,0.10457516461610794,0.0
YGR103W,YGL078C,1,0.11578077,1.0,0.1111111119389534,0.0
YLR448W,YKR081C,1,0.10766643,1.0,0.11764705926179886,0.0
YLR448W,YAL025C,1,0.09828085,1.0,0.12418300658464432,0.0
YDR418W,YKL009W,1,0.07652488,1.0,0.13071896135807037,0.0
YDR418W,YNR038W,1,-0.0008236766,1.0,0.13725490868091583,0.0
YDL014W,YKL009W,1,-0.10432422,1.0,0.1437908560037613,0.0
YDR418W,YKR081C,1,-0.11660957,1.0,0.15032680332660675,0.0
YKL009W,YGL078C,1,-0.15735263,1.0,0.1568627506494522,0.0
YDL014W,YGL078C,1,-0.18449014,1.0,0.16339869797229767,0.0
YKR081C,YGR103W,1,-0.2197606,1.0,0.16993464529514313,0.0
YKL009W,YLR340W,1,-0.26850107,1.0,0.1764705926179886,0.0
YDL014W,YKR081C,1,-0.30908376,1.0,0.18300653994083405,0.0
YKR081C,YLR276C,1,-0.3213094,1.0,0.1895424872636795,0.0
YKR081C,YPL093W,1,-0.3318228,1.0,0.19607843458652496,0.0
YKL009W,YKR081C,1,-0.33396143,1.0,0.20261438190937042,0.0
YDR418W,YGR103W,1,-0.37477368,1.0,0.20915032923221588,0.0
YDR418W,YHR170W,1,-0.53096306,1.0,0.21568627655506134,0.0
YLR448W,YHR170W,1,-0.5589786,1.0,0.2222222238779068,0.0
YDR312W,YGL078C,1,-0.56246644,1.0,0.22875817120075226,0.0
YLR340W,YHR170W,1,-0.56373465,1.0,0.23529411852359772,0.0
YKL009W,YHR170W,1,-0.60681146,1.0,0.24183006584644318,0.0
YLR448W,YDL014W,1,-0.60878974,1.0,0.24836601316928864,0.0
YLR448W,YLR221C,1,-0.61080676,1.0,0.2549019753932953,0.0
YLR448W,YDR312W,1,-0.65145123,1.0,0.26143792271614075,0.0
YFL002C,YHR170W,1,-0.6569901,1.0,0.2679738700389862,0.0
YDR312W,YLR340W,1,-0.7086342,1.0,0.27450981736183167,0.0
YKR081C,YHR170W,1,-0.7275221,1.0,0.2810457646846771,0.0
YKL009W,YLR276C,1,-0.7379357,1.0,0.2875817120075226,0.0
YFL002C,YPL093W,1,-0.77808553,1.0,0.29411765933036804,0.0
YNL302C,YNL151C,0,-0.78244513,0.97826087474823,0.29411765933036804,0.0006535947904922068
YDR312W,YPL093W,1,-0.78706276,0.978723406791687,0.3006536066532135,0.0006535947904922068
YDR312W,YDL014W,1,-0.81535256,0.9791666865348816,0.30718955397605896,0.0006535947904922068
YPL093W,YGL078C,1,-0.82434815,0.9795918464660645,0.3137255012989044,0.0006535947904922068
YLR448W,YLR340W,1,-0.8350268,0.9800000190734863,0.3202614486217499,0.0006535947904922068
YDR418W,YDL014W,1,-0.85308254,0.9803921580314636,0.32679739594459534,0.0006535947904922068
YDR418W,YAL025C,1,-0.8784725,0.9807692170143127,0.3333333432674408,0.0006535947904922068
YHR170W,YGL078C,1,-0.92817754,0.9811320900917053,0.33986929059028625,0.0006535947904922068
YLR340W,YGR103W,1,-0.93809396,0.9814814925193787,0.3464052379131317,0.0006535947904922068
YDL014W,YLR340W,1,-0.95063025,0.9818181991577148,0.3529411852359772,0.0006535947904922068
YDR418W,YLR221C,1,-1.0540328,0.9821428656578064,0.35947713255882263,0.0006535947904922068
YDL014W,YGR103W,1,-1.1179566,0.9824561476707458,0.3660130798816681,0.0006535947904922068
YLR448W,YFL002C,1,-1.1297681,0.982758641242981,0.37254902720451355,0.0006535947904922068
YFL002C,YDL014W,1,-1.1766188,0.9830508232116699,0.379084974527359,0.0006535947904922068
YKL009W,YGR103W,1,-1.2352316,0.9833333492279053,0.38562092185020447,0.0006535947904922068
YGR103W,YHR170W,1,-1.332649,0.9836065769195557,0.3921568691730499,0.0006535947904922068
YLR448W,YNR038W,1,-1.3793168,0.9838709831237793,0.3986928164958954,0.0006535947904922068
YKL009W,YAL025C,1,-1.3886294,0.9841269850730896,0.40522876381874084,0.0006535947904922068
YPL193W,YGL078C,1,-1.5742447,0.984375,0.4117647111415863,0.0006535947904922068
YFL002C,YKR081C,1,-1.5815179,0.9846153855323792,0.41830065846443176,0.0006535947904922068
YMR093W,YOL061W,0,-1.5924084,0.9696969985961914,0.41830065846443176,0.0013071895809844136
YLR221C,YLR340W,1,-1.5946877,0.9701492786407471,0.4248366057872772,0.0013071895809844136
YLR276C,YLR340W,1,-1.615895,0.970588207244873,0.4313725531101227,0.0013071895809844136
YDL014W,YAL025C,1,-1.6712174,0.9710144996643066,0.43790850043296814,0.0013071895809844136
YFL002C,YGR103W,1,-1.6941533,0.9714285731315613,0.4444444477558136,0.0013071895809844136
YAL025C,YLR340W,1,-1.6952672,0.9718309640884399,0.45098039507865906,0.0013071895809844136
YDR418W,YDR312W,1,-1.7252262,0.9722222089767456,0.4575163424015045,0.0013071895809844136
YLR276C,YPL093W,1,-1.7722905,0.9726027250289917,0.46405228972435,0.0013071895809844136
YLR448W,YDR418W,1,-1.78757,0.9729729890823364,0.47058823704719543,0.0013071895809844136
YNL252C,YPR041W,0,-1.8033016,0.9599999785423279,0.47058823704719543,0.0019607844296842813
YDR312W,YKR081C,1,-1.8116255,0.9605262875556946,0.4771241843700409,0.0019607844296842813
YDL014W,YNR038W,1,-1.913388,0.9610389471054077,0.48366013169288635,0.0019607844296842813
YAL025C,YGR103W,1,-1.9800227,0.9615384340286255,0.4901960790157318,0.0019607844296842813
YKR081C,YAL025C,1,-2.038985,0.9620253443717957,0.49673202633857727,0.0019607844296842813
YDR418W,YFL002C,1,-2.0915408,0.9624999761581421,0.5032680034637451,0.0019607844296842813
YDR312W,YGR103W,1,-2.111935,0.9629629850387573,0.5098039507865906,0.0019607844296842813
YLR276C,YGR103W,1,-2.123847,0.9634146094322205,0.516339898109436,0.0019607844296842813
YLR367W,YLL009C,0,-2.1527133,0.9518072009086609,0.516339898109436,0.0026143791619688272
YDL081C,YJR123W,0,-2.166367,0.9404761791229248,0.516339898109436,0.003267973894253373
YAL025C,YPL093W,1,-2.199207,0.9411764740943909,0.5228758454322815,0.003267973894253373
YLR276C,YGL078C,1,-2.2426033,0.9418604373931885,0.529411792755127,0.003267973894253373
YLR221C,YPL093W,1,-2.253252,0.9425287246704102,0.5359477400779724,0.003267973894253373
YLR221C,YDL014W,1,-2.3229704,0.9431818127632141,0.5424836874008179,0.003267973894253373
YNL315C,YGL105W,0,-2.370467,0.932584285736084,0.5424836874008179,0.003921568859368563
YMR024W,YDR025W,0,-2.400205,0.9222221970558167,0.5424836874008179,0.004575163591653109
YDL014W,YLR276C,1,-2.4356554,0.9230769276618958,0.5490196347236633,0.004575163591653109
YAL025C,YHR170W,1,-2.4464686,0.9239130616188049,0.5555555820465088,0.004575163591653109
YDR312W,YHR170W,1,-2.45249,0.9247311949729919,0.5620915293693542,0.004575163591653109
YLR221C,YGL078C,1,-2.4644787,0.9255319237709045,0.5686274766921997,0.004575163591653109
YLR221C,YKR081C,1,-2.5387826,0.9263157844543457,0.5751634240150452,0.004575163591653109
YDR418W,YLR340W,1,-2.5716343,0.9270833134651184,0.5816993713378906,0.004575163591653109
YDR312W,YKL009W,1,-2.5836039,0.9278350472450256,0.5882353186607361,0.004575163591653109
YNL292W,YDR500C,0,-2.6222742,0.918367326259613,0.5882353186607361,0.0052287583239376545
YLR222C,YNL186W,0,-2.6480834,0.9090909361839294,0.5882353186607361,0.0058823530562222
YNR038W,YLR340W,1,-2.7245014,0.9100000262260437,0.5947712659835815,0.0058823530562222
YKR081C,YPL193W,1,-2.7691362,0.9108911156654358,0.601307213306427,0.0058823530562222
YKL009W,YNR038W,1,-2.8111792,0.9117646813392639,0.6078431606292725,0.0058823530562222
YBR146W,YDL060W,0,-2.811924,0.9029126167297363,0.6078431606292725,0.006535947788506746
YFL002C,YLR276C,1,-2.843278,0.9038461446762085,0.6143791079521179,0.006535947788506746
YDL014W,YPL193W,1,-2.85593,0.9047619104385376,0.6209150552749634,0.006535947788506746
YLL036C,YDR194C,0,-2.8591328,0.8962264060974121,0.6209150552749634,0.007189542520791292
YJR064W,YNR015W,0,-2.8634508,0.8878504633903503,0.6209150552749634,0.007843137718737125
YNL308C,YEL040W,0,-2.866459,0.8796296119689941,0.6209150552749634,0.008496732451021671
YFL002C,YAL025C,1,-2.8876555,0.8807339668273926,0.6274510025978088,0.008496732451021671
YJR024C,YNL186W,0,-2.9040916,0.8727272748947144,0.6274510025978088,0.009150327183306217
YAL025C,YGL078C,1,-2.9079673,0.8738738894462585,0.6339869499206543,0.009150327183306217
YDL014W,YHR170W,1,-2.9159057,0.875,0.6405228972434998,0.009150327183306217
YNL308C,YER127W,0,-2.9348,0.8672566413879395,0.6405228972434998,0.009803921915590763
YDR418W,YML025C,1,-2.9804478,0.8684210777282715,0.6470588445663452,0.009803921915590763
YFL002C,YGL078C,1,-2.9975436,0.8695651888847351,0.6535947918891907,0.009803921915590763
YPL093W,YPL193W,1,-3.0017974,0.8706896305084229,0.6601307392120361,0.009803921915590763
YFL002C,YKL009W,1,-3.0167983,0.8717948794364929,0.6666666865348816,0.009803921915590763
YMR128W,YCL011C,0,-3.0453901,0.8644067645072937,0.6666666865348816,0.010457516647875309
YLR018C,YLR287C-A,0,-3.123697,0.8571428656578064,0.6666666865348816,0.011111111380159855
YFL002C,YLR221C,1,-3.1287067,0.8583333492279053,0.673202633857727,0.011111111380159855
YKL192C,YEL021W,0,-3.20485,0.8512396812438965,0.673202633857727,0.0117647061124444
