Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YJR059W,1,1.7113345,1.0,0.003076923079788685,0.0
YKL080W,YJR059W,1,0.90282965,1.0,0.00615384615957737,0.0
YKL080W,YMR177W,1,0.7366928,1.0,0.009230769239366055,0.0
YOL060C,YHR026W,1,0.54021466,1.0,0.01230769231915474,0.0
YKL080W,YOR088W,1,0.48236918,1.0,0.015384615398943424,0.0
YPR036W,YHR026W,1,0.3751663,1.0,0.01846153847873211,0.0
YPR036W,YDR436W,1,0.3348797,1.0,0.02153846062719822,0.0
YPR036W,YML016C,1,0.31893814,1.0,0.02461538463830948,0.0
YPR036W,YOR079C,1,0.29557467,1.0,0.02769230678677559,0.0
YOL060C,YPR036W,1,0.27809006,1.0,0.03076923079788685,0.0
YKL080W,YLR138W,1,0.26089817,1.0,0.03384615480899811,0.0
YKL080W,YDL198C,1,0.18185031,1.0,0.03692307695746422,0.0
YHR026W,YIL035C,1,0.05590093,1.0,0.03999999910593033,0.0
YHR026W,YJR059W,1,0.045927614,1.0,0.04307692125439644,0.0
YKL080W,YPR036W,1,0.039206147,1.0,0.04615384712815285,0.0
YEL051W,YDL198C,1,0.038473308,1.0,0.04923076927661896,0.0
YPR036W,YLR138W,1,-0.0069202185,1.0,0.05230769142508507,0.0
YPR036W,YLR220W,1,-0.060073614,1.0,0.05538461357355118,0.0
YOL060C,YIL035C,1,-0.13613248,1.0,0.05846153944730759,0.0
YEL051W,YOR079C,1,-0.14955622,1.0,0.0615384615957737,0.0
YDL174C,YGL048C,0,-0.15121365,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YHL040C,YLR176C,0,-0.15739736,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YBR241C,YDR352W,0,-0.23002374,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YKL080W,YLR047C,1,-0.23948792,0.875,0.06461538374423981,0.0009230769355781376
YLR396C,YJR061W,0,-0.24545012,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YPR036W,YLR047C,1,-0.29223752,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YOL060C,YER174C,1,-0.328449,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YKL080W,YML006C,1,-0.35342497,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YKL080W,YIL035C,1,-0.35917935,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YEL051W,YOR088W,1,-0.47927958,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YFL048C,YOL153C,0,-0.48860034,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YPR036W,YOR088W,1,-0.5386839,0.84375,0.08307692408561707,0.0015384615398943424
YFL041W,YNL219C,0,-0.54503196,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YPR036W,YOR054C,1,-0.55298567,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YEL051W,YLR138W,1,-0.6177232,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YKR007W,YOR088W,1,-0.6201049,0.8333333134651184,0.0923076942563057,0.0018461538711562753
YKL080W,YHR060W,1,-0.6327985,0.837837815284729,0.0953846126794815,0.0018461538711562753
YKL080W,YDR495C,1,-0.65600795,0.8421052694320679,0.09846153855323792,0.0018461538711562753
YPR036W,YDL198C,1,-0.66425043,0.8461538553237915,0.10153846442699432,0.0018461538711562753
YLL015W,YLR158C,0,-0.6748972,0.824999988079071,0.10153846442699432,0.002153846202418208
YKL080W,YOR039W,1,-0.70593095,0.8292682766914368,0.10461538285017014,0.002153846202418208
YPR036W,YIL035C,1,-0.7193617,0.8333333134651184,0.10769230872392654,0.002153846202418208
YPR036W,YMR177W,1,-0.7294462,0.8372092843055725,0.11076922714710236,0.002153846202418208
YBL040C,YNL330C,0,-0.7814603,0.8181818127632141,0.11076922714710236,0.002461538417264819
YDR135C,YGR149W,0,-0.7924417,0.800000011920929,0.11076922714710236,0.002769230864942074
YHR026W,YER174C,1,-0.822385,0.804347813129425,0.11384615302085876,0.002769230864942074
YKL080W,YML016C,1,-0.9289622,0.8085106611251831,0.11692307889461517,0.002769230864942074
YGL006W,YOR088W,1,-0.92947257,0.8125,0.11999999731779099,0.002769230864942074
YKR007W,YMR177W,1,-0.9311974,0.8163265585899353,0.1230769231915474,0.002769230864942074
YOL002C,YMR177W,1,-0.93370533,0.8199999928474426,0.1261538416147232,0.002769230864942074
YOL060C,YOR088W,1,-0.9513718,0.8235294222831726,0.12923076748847961,0.002769230864942074
YKL020C,YNL074C,0,-0.97575235,0.807692289352417,0.12923076748847961,0.003076923079788685
YKR007W,YOL002C,1,-0.97868556,0.8113207817077637,0.13230769336223602,0.003076923079788685
YKL080W,YHR026W,1,-0.9945215,0.8148148059844971,0.13538461923599243,0.003076923079788685
YHR026W,YLR138W,1,-1.0079141,0.8181818127632141,0.13846154510974884,0.003076923079788685
