Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YDR216W,1,-0.1482558,1.0,0.02777777798473835,0.0
YNL329C,YJL210W,1,-0.67995024,1.0,0.0555555559694767,0.0
YNL214W,YJL210W,1,-0.9212949,1.0,0.0833333358168602,0.0
YNL329C,YPR049C,1,-1.5208539,1.0,0.1111111119389534,0.0
YNL214W,YDR216W,1,-1.8330891,1.0,0.1388888955116272,0.0
YNL214W,YGR077C,1,-1.8866161,1.0,0.1666666716337204,0.0
YNL329C,YOL044W,1,-1.9498193,1.0,0.1944444477558136,0.0
YLR324W,YNL214W,1,-2.001787,1.0,0.2222222238779068,0.0
YKR088C,YFL028C,0,-2.179002,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YNL329C,YLR324W,1,-2.321636,0.8999999761581421,0.25,0.0027777778450399637
YMR004W,YPL074W,0,-2.3824642,0.8181818127632141,0.25,0.0055555556900799274
YNR037C,YGL219C,0,-2.4890897,0.75,0.25,0.008333333767950535
YNL329C,YNL214W,1,-2.4919274,0.7692307829856873,0.2777777910232544,0.008333333767950535
YLR324W,YPR049C,1,-2.5505488,0.7857142686843872,0.3055555522441864,0.008333333767950535
YNL329C,YDR216W,1,-2.9504595,0.800000011920929,0.3333333432674408,0.008333333767950535
YNL214W,YPR049C,1,-2.9548898,0.8125,0.3611111044883728,0.008333333767950535
YLR324W,YJL210W,1,-2.9993594,0.8235294222831726,0.3888888955116272,0.008333333767950535
YLR324W,YMR163C,1,-3.0373592,0.8333333134651184,0.4166666567325592,0.008333333767950535
YOL044W,YPR049C,1,-3.1109731,0.8421052694320679,0.4444444477558136,0.008333333767950535
YNL329C,YMR163C,1,-3.2125726,0.8500000238418579,0.4722222089767456,0.008333333767950535
YJL099W,YKR064W,0,-3.2151554,0.8095238208770752,0.4722222089767456,0.011111111380159855
YLR324W,YOL044W,1,-3.35721,0.8181818127632141,0.5,0.011111111380159855
YNL329C,YGR077C,1,-3.4064372,0.8260869383811951,0.5277777910232544,0.011111111380159855
YPL156C,YLR395C,0,-3.5321305,0.7916666865348816,0.5277777910232544,0.013888888992369175
YLR324W,YGR077C,1,-3.5724423,0.800000011920929,0.5555555820465088,0.013888888992369175
YOL044W,YNL214W,1,-3.7041447,0.807692289352417,0.5833333134651184,0.013888888992369175
YMR025W,YNL280C,0,-3.7333033,0.7777777910232544,0.5833333134651184,0.01666666753590107
YMR163C,YJL210W,1,-4.017701,0.7857142686843872,0.6111111044883728,0.01666666753590107
YOL044W,YJL210W,1,-4.1039915,0.7931034564971924,0.6388888955116272,0.01666666753590107
YKL124W,YGL083W,0,-4.1965704,0.7666666507720947,0.6388888955116272,0.01944444514811039
YHR080C,YJL171C,0,-4.2748284,0.7419354915618896,0.6388888955116272,0.02222222276031971
YCR079W,YAL048C,0,-4.3424506,0.71875,0.6388888955116272,0.02500000037252903
YGR247W,YLR182W,0,-4.3521943,0.6969696879386902,0.6388888955116272,0.02777777798473835
YMR163C,YNL214W,1,-4.476594,0.7058823704719543,0.6666666865348816,0.02777777798473835
YOR178C,YJR080C,0,-4.5193677,0.6857143044471741,0.6666666865348816,0.03055555559694767
YDR169C,YMR188C,0,-4.571367,0.6666666865348816,0.6666666865348816,0.03333333507180214
YIL009C-A,YBL023C,0,-4.636959,0.6486486196517944,0.6666666865348816,0.03611111268401146
YMR163C,YGR077C,1,-4.6628375,0.6578947305679321,0.6944444179534912,0.03611111268401146
YGL228W,YGR223C,0,-4.683034,0.6410256624221802,0.6944444179534912,0.03888889029622078
YNR036C,YER092W,0,-4.711374,0.625,0.6944444179534912,0.0416666679084301
YNL317W,YBR200W,0,-4.822748,0.6097561120986938,0.6944444179534912,0.04444444552063942
YOL044W,YDR216W,1,-4.8617234,0.6190476417541504,0.7222222089767456,0.04444444552063942
YKR095W,YOR239W,0,-4.866859,0.604651153087616,0.7222222089767456,0.04722222313284874
YKR030W,YDL146W,0,-4.873847,0.5909090638160706,0.7222222089767456,0.05000000074505806
YBR147W,YOR178C,0,-4.8905196,0.5777778029441833,0.7222222089767456,0.05277777835726738
YLL038C,YLR027C,0,-4.8984704,0.5652173757553101,0.7222222089767456,0.0555555559694767
YNL077W,YDR169C,0,-4.9017844,0.5531914830207825,0.7222222089767456,0.05833333358168602
YGL213C,YOL023W,0,-4.955972,0.5416666865348816,0.7222222089767456,0.06111111119389534
YCR075C,YFL004W,0,-5.0003858,0.5306122303009033,0.7222222089767456,0.06388889253139496
YDL226C,YML092C,0,-5.029574,0.5199999809265137,0.7222222089767456,0.06666667014360428
YOL027C,YLR135W,0,-5.0908446,0.5098039507865906,0.7222222089767456,0.0694444477558136
YLR386W,YDL154W,0,-5.115594,0.5,0.7222222089767456,0.07222222536802292
YOR178C,YOL102C,0,-5.1157203,0.49056604504585266,0.7222222089767456,0.07500000298023224
YBR164C,YER181C,0,-5.128303,0.48148149251937866,0.7222222089767456,0.07777778059244156
YLR117C,YMR213W,0,-5.142551,0.4727272689342499,0.7222222089767456,0.08055555820465088
YLL052C,YPR156C,0,-5.163969,0.4642857015132904,0.7222222089767456,0.0833333358168602
YER053C,YMR028W,0,-5.2108493,0.45614033937454224,0.7222222089767456,0.08611111342906952
YDR315C,YML127W,0,-5.2420664,0.4482758641242981,0.7222222089767456,0.08888889104127884
YBR274W,YMR297W,0,-5.2713203,0.4406779706478119,0.7222222089767456,0.09166666865348816
YGL228W,YEL037C,0,-5.3611817,0.4333333373069763,0.7222222089767456,0.09444444626569748
YDR497C,YJL057C,0,-5.3650713,0.4262295067310333,0.7222222089767456,0.0972222238779068
YOR094W,YJL074C,0,-5.369794,0.4193548262119293,0.7222222089767456,0.10000000149011612
YLL042C,YFR026C,0,-5.3847966,0.4126984179019928,0.7222222089767456,0.10277777910232544
YMR163C,YPR049C,1,-5.421979,0.421875,0.75,0.10277777910232544
YPL179W,YMR013C,0,-5.4322276,0.4153846204280853,0.75,0.10555555671453476
YPR049C,YJL210W,1,-5.4700027,0.42424243688583374,0.7777777910232544,0.10555555671453476
YOL027C,YJR108W,0,-5.5246162,0.41791045665740967,0.7777777910232544,0.10833333432674408
YML104C,YNL139C,0,-5.5698695,0.4117647111415863,0.7777777910232544,0.1111111119389534
YMR163C,YOL044W,1,-5.595234,0.4202898442745209,0.8055555820465088,0.1111111119389534
YPR013C,YHR079C,0,-5.642814,0.41428571939468384,0.8055555820465088,0.11388888955116272
YIL062C,YOR177C,0,-5.6515875,0.4084506928920746,0.8055555820465088,0.11666666716337204
YDR216W,YPR049C,1,-5.6607156,0.4166666567325592,0.8333333134651184,0.11666666716337204
YHR134W,YPL016W,0,-5.668982,0.4109589159488678,0.8333333134651184,0.11944444477558136
YGR077C,YPR049C,1,-5.6732745,0.4189189076423645,0.8611111044883728,0.11944444477558136
YKL165C,YKR106W,0,-5.6898885,0.41333332657814026,0.8611111044883728,0.12222222238779068
YEL062W,YDL220C,0,-5.7248616,0.40789473056793213,0.8611111044883728,0.125
YLR219W,YNR011C,0,-5.733109,0.4025973975658417,0.8611111044883728,0.12777778506278992
YER087C-B,YBR302C,0,-5.7766013,0.39743590354919434,0.8611111044883728,0.13055555522441864
YOL008W,YIL155C,0,-5.7935333,0.39240506291389465,0.8611111044883728,0.13333334028720856
YLR446W,YOR304C-A,0,-5.8032975,0.38749998807907104,0.8611111044883728,0.13611111044883728
YLR157C,YJR002W,0,-5.8055587,0.3827160596847534,0.8611111044883728,0.1388888955116272
YBR288C,YER155C,0,-5.806704,0.37804877758026123,0.8611111044883728,0.14166666567325592
YNL077W,YJR104C,0,-5.8363748,0.3734939694404602,0.8611111044883728,0.14444445073604584
YDL193W,YML072C,0,-5.8372865,0.369047611951828,0.8611111044883728,0.14722222089767456
YMR280C,YJL170C,0,-5.8417935,0.364705890417099,0.8611111044883728,0.15000000596046448
YOR384W,YGR264C,0,-5.861421,0.3604651093482971,0.8611111044883728,0.1527777761220932
YJR035W,YOR087W,0,-5.8742,0.3563218414783478,0.8611111044883728,0.15555556118488312
YBR243C,YJR002W,0,-5.8752084,0.35227271914482117,0.8611111044883728,0.15833333134651184
YNL199C,YMR169C,0,-5.9174943,0.3483146131038666,0.8611111044883728,0.16111111640930176
YBR227C,YPR156C,0,-5.917805,0.3444444537162781,0.8611111044883728,0.16388888657093048
YOL018C,YML081W,0,-5.9522557,0.34065935015678406,0.8611111044883728,0.1666666716337204
YKL150W,YLR368W,0,-5.9615235,0.33695653080940247,0.8611111044883728,0.16944444179534912
YPR156C,YJL055W,0,-5.9701185,0.3333333432674408,0.8611111044883728,0.17222222685813904
YOR172W,YGL086W,0,-5.970383,0.3297872245311737,0.8611111044883728,0.17499999701976776
YDL004W,YDR082W,0,-5.971559,0.3263157904148102,0.8611111044883728,0.17777778208255768
YBR074W,YBR274W,0,-5.974797,0.3229166567325592,0.8611111044883728,0.1805555522441864
YER087C-B,YLR243W,0,-5.9762774,0.3195876181125641,0.8611111044883728,0.18333333730697632
YLR183C,YML092C,0,-5.981693,0.3163265287876129,0.8611111044883728,0.18611110746860504
YMR163C,YDR216W,1,-5.992314,0.3232323229312897,0.8888888955116272,0.18611110746860504
YLR368W,YGL051W,0,-6.0047264,0.3199999928474426,0.8888888955116272,0.18888889253139496
YOL086W-A,YCR072C,0,-6.0065484,0.31683167815208435,0.8888888955116272,0.19166666269302368
YIL165C,YGL060W,0,-6.0104337,0.3137255012989044,0.8888888955116272,0.1944444477558136
YDL145C,YML072C,0,-6.058108,0.3106796145439148,0.8888888955116272,0.19722221791744232
YHR107C,YLL010C,0,-6.0661416,0.3076923191547394,0.8888888955116272,0.20000000298023224
YNR035C,YDR179W-A,0,-6.069206,0.3047619163990021,0.8888888955116272,0.20277777314186096
YEL058W,YPL013C,0,-6.079066,0.30188679695129395,0.8888888955116272,0.20555555820465088
YEL070W,YGL026C,0,-6.0804467,0.29906541109085083,0.8888888955116272,0.2083333283662796
YHR185C,YGR238C,0,-6.0952835,0.29629629850387573,0.8888888955116272,0.21111111342906952
YOL044W,YGR077C,1,-6.133266,0.302752286195755,0.9166666865348816,0.21111111342906952
YOR257W,YMR298W,0,-6.1347365,0.30000001192092896,0.9166666865348816,0.21388888359069824
YDR216W,YJL210W,1,-6.13916,0.30630630254745483,0.9444444179534912,0.21388888359069824
YJL193W,YBR145W,0,-6.16602,0.3035714328289032,0.9444444179534912,0.21666666865348816
YPL199C,YFL062W,0,-6.1722093,0.3008849620819092,0.9444444179534912,0.21944443881511688
YPL279C,YOR375C,0,-6.18247,0.2982456088066101,0.9444444179534912,0.2222222238779068
YKL037W,YLL038C,0,-6.209949,0.2956521809101105,0.9444444179534912,0.22499999403953552
YML032C,YHR134W,0,-6.219674,0.2931034564971924,0.9444444179534912,0.22777777910232544
YJL037W,YPR109W,0,-6.2352686,0.2905983030796051,0.9444444179534912,0.23055554926395416
YER048C,YLR153C,0,-6.236029,0.2881355881690979,0.9444444179534912,0.23333333432674408
YHR185C,YOL157C,0,-6.238422,0.2857142984867096,0.9444444179534912,0.2361111044883728
YGR215W,YOR094W,0,-6.2403555,0.28333333134651184,0.9444444179534912,0.23888888955116272
YDL193W,YLR419W,0,-6.2407994,0.28099173307418823,0.9444444179534912,0.24166665971279144
YGR026W,YOR255W,0,-6.2604933,0.2786885201931,0.9444444179534912,0.24444444477558136
YLR345W,YBR251W,0,-6.283255,0.27642276883125305,0.9444444179534912,0.24722221493721008
YLR060W,YDL089W,0,-6.3248363,0.27419355511665344,0.9444444179534912,0.25
YPR094W,YOL008W,0,-6.3421655,0.2720000147819519,0.9444444179534912,0.2527777850627899
YBR164C,YNL024C,0,-6.3442025,0.2698412835597992,0.9444444179534912,0.25555557012557983
YGR155W,YIL146C,0,-6.3602653,0.26771652698516846,0.9444444179534912,0.25833332538604736
YKR095W,YDR217C,0,-6.3934617,0.265625,0.9444444179534912,0.2611111104488373
YFR044C,YBR212W,0,-6.3949075,0.26356589794158936,0.9444444179534912,0.2638888955116272
YKL165C,YLR115W,0,-6.395196,0.26153847575187683,0.9444444179534912,0.2666666805744171
YDR277C,YFL004W,0,-6.398778,0.25954198837280273,0.9444444179534912,0.26944443583488464
YLR345W,YPL210C,0,-6.4277434,0.25757575035095215,0.9444444179534912,0.27222222089767456
YPL210C,YKL071W,0,-6.4751544,0.25563910603523254,0.9444444179534912,0.2750000059604645
YDR370C,YPL269W,0,-6.4863544,0.2537313401699066,0.9444444179534912,0.2777777910232544
YIL153W,YHR187W,0,-6.510121,0.2518518567085266,0.9444444179534912,0.2805555462837219
YPR034W,YER116C,0,-6.5230145,0.25,0.9444444179534912,0.28333333134651184
YLR398C,YML060W,0,-6.5263915,0.24817518889904022,0.9444444179534912,0.28611111640930176
YNL137C,YIL156W,0,-6.542828,0.24637681245803833,0.9444444179534912,0.2888889014720917
YOR086C,YPL189W,0,-6.5432153,0.24460431933403015,0.9444444179534912,0.2916666567325592
YPR186C,YOL154W,0,-6.5549283,0.24285714328289032,0.9444444179534912,0.2944444417953491
YHR126C,YAL060W,0,-6.5554075,0.24113474786281586,0.9444444179534912,0.29722222685813904
YER142C,YMR010W,0,-6.5555634,0.23943662643432617,0.9444444179534912,0.30000001192092896
YJR052W,YGR188C,0,-6.573748,0.2377622425556183,0.9444444179534912,0.3027777671813965
YHL008C,YDR170W-A,0,-6.5782924,0.2361111044883728,0.9444444179534912,0.3055555522441864
YNL058C,YFR046C,0,-6.602261,0.2344827651977539,0.9444444179534912,0.3083333373069763
YDR079W,YDL073W,0,-6.641299,0.232876718044281,0.9444444179534912,0.31111112236976624
YPR098C,YPR034W,0,-6.646836,0.2312925159931183,0.9444444179534912,0.31388887763023376
YJR140C,YGL249W,0,-6.670136,0.22972972691059113,0.9444444179534912,0.3166666626930237
YPL183W-A,YBL060W,0,-6.677253,0.2281879186630249,0.9444444179534912,0.3194444477558136
YDR440W,YOL042W,0,-6.684218,0.2266666740179062,0.9444444179534912,0.3222222328186035
YGL046W,YGR143W,0,-6.6865077,0.22516556084156036,0.9444444179534912,0.32499998807907104
YDL029W,YDR429C,0,-6.6988196,0.22368420660495758,0.9444444179534912,0.32777777314186096
YKR066C,YPR109W,0,-6.6997533,0.2222222238779068,0.9444444179534912,0.3305555582046509
YOR384W,YGL136C,0,-6.7046733,0.22077922523021698,0.9444444179534912,0.3333333432674408
YOR267C,YOL142W,0,-6.7189784,0.21935483813285828,0.9444444179534912,0.3361110985279083
YIL155C,YKR025W,0,-6.7375903,0.21794871985912323,0.9444444179534912,0.33888888359069824
YGR099W,YBR056W,0,-6.7429366,0.2165605127811432,0.9444444179534912,0.34166666865348816
YLR433C,YML082W,0,-6.7454286,0.2151898741722107,0.9444444179534912,0.3444444537162781
YBL091C,YDR163W,0,-6.745749,0.21383647620677948,0.9444444179534912,0.3472222089767456
YGL054C,YPL281C,0,-6.7499437,0.21250000596046448,0.9444444179534912,0.3499999940395355
YDR482C,YLR068W,0,-6.775684,0.21118012070655823,0.9444444179534912,0.35277777910232544
YFL054C,YDL231C,0,-6.7776923,0.20987653732299805,0.9444444179534912,0.35555556416511536
YLR099C,YBL023C,0,-6.796856,0.20858895778656006,0.9444444179534912,0.3583333194255829
YKL165C,YPL210C,0,-6.8155932,0.2073170691728592,0.9444444179534912,0.3611111044883728
YIR014W,YDR429C,0,-6.8166857,0.20606060326099396,0.9444444179534912,0.3638888895511627
YJL161W,YBR212W,0,-6.8327627,0.20481927692890167,0.9444444179534912,0.36666667461395264
YFL007W,YBR086C,0,-6.8398037,0.20359280705451965,0.9444444179534912,0.36944442987442017
YLR135W,YJR065C,0,-6.85764,0.2023809552192688,0.9444444179534912,0.3722222149372101
YPR013C,YJR035W,0,-6.8610635,0.20118343830108643,0.9444444179534912,0.375
YGR202C,YJL153C,0,-6.864668,0.20000000298023224,0.9444444179534912,0.3777777850627899
YMR298W,YDR150W,0,-6.8805323,0.19883041083812714,0.9444444179534912,0.38055557012557983
YJL062W-A,YKR043C,0,-6.9065185,0.19767442345619202,0.9444444179534912,0.38333332538604736
YCR072C,YIL159W,0,-6.938949,0.19653178751468658,0.9444444179534912,0.3861111104488373
YGR012W,YIL173W,0,-6.9425144,0.19540229439735413,0.9444444179534912,0.3888888955116272
YNR017W,YDR405W,0,-6.9447975,0.19428572058677673,0.9444444179534912,0.3916666805744171
YHR129C,YAL060W,0,-6.9515133,0.1931818127632141,0.9444444179534912,0.39444443583488464
YDL179W,YLR229C,0,-6.9571805,0.19209039211273193,0.9444444179534912,0.39722222089767456
YGR002C,YFR028C,0,-6.971639,0.1910112351179123,0.9444444179534912,0.4000000059604645
YMR219W,YML093W,0,-6.989041,0.18994413316249847,0.9444444179534912,0.4027777910232544
YOR303W,YLR318W,0,-7.0027213,0.18888889253139496,0.9444444179534912,0.4055555462837219
YJL209W,YDR076W,0,-7.0184774,0.18784530460834503,0.9444444179534912,0.40833333134651184
YBR265W,YJL221C,0,-7.0219502,0.18681319057941437,0.9444444179534912,0.41111111640930176
YCR055C,YDR047W,0,-7.0257735,0.18579235672950745,0.9444444179534912,0.4138889014720917
YDR218C,YCR072C,0,-7.0408936,0.18478260934352875,0.9444444179534912,0.4166666567325592
YLR040C,YBR200W,0,-7.0486846,0.18378378450870514,0.9444444179534912,0.4194444417953491
YOL027C,YBR180W,0,-7.050078,0.1827957034111023,0.9444444179534912,0.42222222685813904
YIR006C,YPL088W,0,-7.061877,0.1818181872367859,0.9444444179534912,0.42500001192092896
YBL103C-A,YOL052C,0,-7.062981,0.1808510571718216,0.9444444179534912,0.4277777671813965
YIL157C,YGR012W,0,-7.0706654,0.17989417910575867,0.9444444179534912,0.4305555522441864
YGR274C,YLR453C,0,-7.0778985,0.17894737422466278,0.9444444179534912,0.4333333373069763
YDR041W,YIR014W,0,-7.0808673,0.1780104786157608,0.9444444179534912,0.43611112236976624
YHL015W,YBR238C,0,-7.100059,0.1770833283662796,0.9444444179534912,0.43888887763023376
YGR077C,YDR216W,1,-7.1090083,0.18134714663028717,0.9722222089767456,0.43888887763023376
YBR087W,YPL063W,0,-7.1214914,0.18041236698627472,0.9722222089767456,0.4416666626930237
YML066C,YBR260C,0,-7.127254,0.1794871836900711,0.9722222089767456,0.4444444477558136
YOR298C-A,YMR034C,0,-7.131076,0.1785714328289032,0.9722222089767456,0.4472222328186035
YCR075C,YGL040C,0,-7.140322,0.17766498029232025,0.9722222089767456,0.44999998807907104
YKL116C,YGR294W,0,-7.156512,0.17676767706871033,0.9722222089767456,0.45277777314186096
YJL225C,YOR194C,0,-7.1681676,0.17587940394878387,0.9722222089767456,0.4555555582046509
YER155C,YJL019W,0,-7.1803055,0.17499999701976776,0.9722222089767456,0.4583333432674408
YFL039C,YOR388C,0,-7.1954823,0.17412935197353363,0.9722222089767456,0.4611110985279083
YER108C,YOL016C,0,-7.1998343,0.17326731979846954,0.9722222089767456,0.46388888359069824
YLR264W,YGR098C,0,-7.2021956,0.17241379618644714,0.9722222089767456,0.46666666865348816
YCR038C,YDR122W,0,-7.245271,0.1715686321258545,0.9722222089767456,0.4694444537162781
YDL202W,YBR118W,0,-7.25394,0.17073170840740204,0.9722222089767456,0.4722222089767456
YHL035C,YGR063C,0,-7.2875013,0.16990290582180023,0.9722222089767456,0.4749999940395355
YJL204C,YDR119W,0,-7.299818,0.16908212006092072,0.9722222089767456,0.47777777910232544
YML003W,YPL191C,0,-7.329524,0.16826923191547394,0.9722222089767456,0.48055556416511536
YHR187W,YLR256W-A,0,-7.32976,0.16746412217617035,0.9722222089767456,0.4833333194255829
YLR157C-B,YPL094C,0,-7.343551,0.1666666716337204,0.9722222089767456,0.4861111044883728
YBL068W,YJL074C,0,-7.3520446,0.16587677597999573,0.9722222089767456,0.4888888895511627
YDL030W,YDR163W,0,-7.3603473,0.16509434580802917,0.9722222089767456,0.49166667461395264
YAR007C,YIL109C,0,-7.3636026,0.16431924700737,0.9722222089767456,0.49444442987442017
YMR318C,YIL076W,0,-7.3743033,0.16355140507221222,0.9722222089767456,0.4972222149372101
YMR012W,YHL009C,0,-7.385718,0.1627907007932663,0.9722222089767456,0.5
YIL009C-A,YKL104C,0,-7.3889604,0.16203702986240387,0.9722222089767456,0.5027777552604675
YMR081C,YCR055C,0,-7.3943753,0.16129031777381897,0.9722222089767456,0.5055555701255798
YKR009C,YML063W,0,-7.395441,0.16055046021938324,0.9722222089767456,0.5083333253860474
YBR280C,YMR033W,0,-7.3959517,0.15981735289096832,0.9722222089767456,0.5111111402511597
YDR261C-D,YMR315W,0,-7.4220366,0.15909090638160706,0.9722222089767456,0.5138888955116272
YGL133W,YGR161W-A,0,-7.424333,0.15837104618549347,0.9722222089767456,0.5166666507720947
YLR095C,YNR006W,0,-7.4268937,0.157657653093338,0.9722222089767456,0.519444465637207
YKL021C,YMR169C,0,-7.4468527,0.1569506675004959,0.9722222089767456,0.5222222208976746
YCR033W,YDR407C,0,-7.459437,0.15625,0.9722222089767456,0.5249999761581421
YMR305C,YOL082W,0,-7.4623885,0.15555556118488312,0.9722222089767456,0.5277777910232544
YDR382W,YJR138W,0,-7.472877,0.1548672616481781,0.9722222089767456,0.5305555462837219
YBR173C,YMR051C,0,-7.485856,0.15418502688407898,0.9722222089767456,0.5333333611488342
YIL082W-A,YOR232W,0,-7.4860673,0.1535087674856186,0.9722222089767456,0.5361111164093018
YMR272W-B,YMR039C,0,-7.4940896,0.15283842384815216,0.9722222089767456,0.5388888716697693
YLR157C-A,YLR360W,0,-7.4940896,0.15217390656471252,0.9722222089767456,0.5416666865348816
YKR088C,YJR107C-A,0,-7.4940896,0.1515151560306549,0.9722222089767456,0.5444444417953491
YMR194C-B,YBR173C,0,-7.4940896,0.15086206793785095,0.9722222089767456,0.5472221970558167
YGL194C-A,YNL335W,0,-7.4940896,0.15021459758281708,0.9722222089767456,0.550000011920929
YDL110C,YPL063W,0,-7.4993405,0.14957265555858612,0.9722222089767456,0.5527777671813965
YNL278W,YMR315W,0,-7.5094976,0.1489361673593521,0.9722222089767456,0.5555555820465088
YJR147W,YCR041W,0,-7.5303626,0.14830508828163147,0.9722222089767456,0.5583333373069763
YML091C,YIL082W-A,0,-7.5424542,0.14767932891845703,0.9722222089767456,0.5611110925674438
YCL012W,YPL045W,0,-7.546841,0.14705882966518402,0.9722222089767456,0.5638889074325562
YMR212C,YGR161W-A,0,-7.547645,0.14644351601600647,0.9722222089767456,0.5666666626930237
YPR063C,YAL026C,0,-7.5519896,0.1458333283662796,0.9722222089767456,0.5694444179534912
YPL159C,YKL065C,0,-7.5526733,0.14522822201251984,0.9722222089767456,0.5722222328186035
YGR229C,YMR272C,0,-7.5879455,0.14462809264659882,0.9722222089767456,0.574999988079071
YGR055W,YJR104C,0,-7.5887103,0.14403292536735535,0.9722222089767456,0.5777778029441833
YPL052W-A,YPR068C,0,-7.5950484,0.14344261586666107,0.9722222089767456,0.5805555582046509
YHR142W,YOL033W,0,-7.608608,0.1428571492433548,0.9722222089767456,0.5833333134651184
YHR142W,YHL009C,0,-7.6092553,0.14227642118930817,0.9722222089767456,0.5861111283302307
YNL241C,YFL002W-B,0,-7.6296225,0.1417004019021988,0.9722222089767456,0.5888888835906982
YBR059C,YJL049W,0,-7.650747,0.1411290317773819,0.9722222089767456,0.5916666388511658
YER053C,YOL023W,0,-7.65249,0.1405622512102127,0.9722222089767456,0.5944444537162781
YNL234W,YJL177W,0,-7.6566296,0.14000000059604645,0.9722222089767456,0.5972222089767456
YOR125C,YCR031C,0,-7.66303,0.13944223523139954,0.9722222089767456,0.6000000238418579
YFL017W-A,YGL203C,0,-7.665901,0.1388888955116272,0.9722222089767456,0.6027777791023254
YJL019W,YER113C,0,-7.666955,0.13833992183208466,0.9722222089767456,0.605555534362793
YNR052C,YMR180C,0,-7.6851764,0.13779526948928833,0.9722222089767456,0.6083333492279053
YMR258C,YLR213C,0,-7.6904635,0.13725490868091583,0.9722222089767456,0.6111111044883728
YGL060W,YCL018W,0,-7.691878,0.13671875,0.9722222089767456,0.6138888597488403
YHR132W-A,YOL033W,0,-7.700277,0.13618676364421844,0.9722222089767456,0.6166666746139526
YNL107W,YOL065C,0,-7.708365,0.13565891981124878,0.9722222089767456,0.6194444298744202
YHR120W,YGR254W,0,-7.708879,0.13513512909412384,0.9722222089767456,0.6222222447395325
YJL177W,YER190W,0,-7.7132287,0.13461539149284363,0.9722222089767456,0.625
YHR132W-A,YHR140W,0,-7.7245355,0.13409961760044098,0.9722222089767456,0.6277777552604675
YMR039C,YDR429C,0,-7.737251,0.1335877925157547,0.9722222089767456,0.6305555701255798
YDL084W,YDR163W,0,-7.73941,0.13307984173297882,0.9722222089767456,0.6333333253860474
YNL224C,YGR098C,0,-7.7450852,0.13257575035095215,0.9722222089767456,0.6361111402511597
YMR061W,YDR301W,0,-7.7541437,0.1320754736661911,0.9722222089767456,0.6388888955116272
YJL037W,YGL178W,0,-7.769439,0.1315789520740509,0.9722222089767456,0.6416666507720947
YLR064W,YKL004W,0,-7.7812104,0.13108614087104797,0.9722222089767456,0.644444465637207
YMR297W,YPL128C,0,-7.7818246,0.13059701025485992,0.9722222089767456,0.6472222208976746
YGR077C,YJL210W,1,-7.786789,0.1338289976119995,1.0,0.6472222208976746
YPL078C,YOL157C,0,-7.800199,0.13333334028720856,1.0,0.6499999761581421
YDL231C,YBR212W,0,-7.853467,0.1328413337469101,1.0,0.6527777910232544
YMR272C,YPL101W,0,-7.8593774,0.13235294818878174,1.0,0.6555555462837219
YKR075C,YCR021C,0,-7.8875594,0.1318681389093399,1.0,0.6583333611488342
YCR031C,YDR238C,0,-7.8882036,0.131386861205101,1.0,0.6611111164093018
YNL134C,YNR035C,0,-7.89893,0.13090908527374268,1.0,0.6638888716697693
YDL202W,YJR072C,0,-7.903889,0.1304347813129425,1.0,0.6666666865348816
YDL103C,YNL058C,0,-7.9192834,0.12996390461921692,1.0,0.6694444417953491
YBL091C,YHL017W,0,-7.929692,0.12949639558792114,1.0,0.6722221970558167
YPL078C,YJL099W,0,-7.9469023,0.12903225421905518,1.0,0.675000011920929
YLR020C,YFL062W,0,-7.9521484,0.12857143580913544,1.0,0.6777777671813965
YDR331W,YNL077W,0,-7.9627705,0.12811388075351715,1.0,0.6805555820465088
YML004C,YNL172W,0,-7.9674315,0.12765957415103912,1.0,0.6833333373069763
YJL161W,YML094W,0,-7.967645,0.12720848619937897,1.0,0.6861110925674438
YMR058W,YJR027W,0,-7.9844184,0.1267605572938919,1.0,0.6888889074325562
YPR160W,YLR442C,0,-7.994845,0.12631578743457794,1.0,0.6916666626930237
YPR056W,YBR180W,0,-8.008042,0.1258741319179535,1.0,0.6944444179534912
YHL035C,YDL110C,0,-8.008639,0.12543554604053497,1.0,0.6972222328186035
YLR105C,YHR209W,0,-8.013139,0.125,1.0,0.699999988079071
YOR106W,YOR287C,0,-8.01602,0.12456747144460678,1.0,0.7027778029441833
YBR244W,YJL130C,0,-8.021166,0.12413793057203293,1.0,0.7055555582046509
YPL269W,YGR200C,0,-8.022456,0.12371134012937546,1.0,0.7083333134651184
YMR258C,YOR046C,0,-8.027128,0.12328767031431198,1.0,0.7111111283302307
YNR049C,YNL054W,0,-8.063868,0.12286689132452011,1.0,0.7138888835906982
YJL037W,YMR219W,0,-8.103291,0.12244898080825806,1.0,0.7166666388511658
YAR007C,YJL225C,0,-8.1204195,0.12203390151262283,1.0,0.7194444537162781
