Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL084W,YKR008W,1,1.9307376,1.0,0.0010000000474974513,0.0
YBR237W,YDR471W,0,1.6154879,0.5,0.0010000000474974513,9.999999747378752e-05
YLR117C,YGL219C,0,1.5481908,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR252W,YDR448W,1,1.5422612,0.5,0.0020000000949949026,0.00019999999494757503
YIL126W,YBR009C,1,1.515723,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR008W,YMR033W,1,1.3955294,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL126W,YML127W,1,1.2777534,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR112C,YLR095C,1,1.2387568,0.75,0.006000000052154064,0.00019999999494757503
YIL126W,YDR224C,1,1.1419481,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR009C,YDR224C,1,1.0920682,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR063C,YGL058W,1,1.0579374,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL066W,YJL065C,1,1.0504956,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL061C,YGL058W,1,0.95488197,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL128C,YMR033W,1,0.9539673,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL016W,YDR224C,1,0.9410041,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHL025W,YBR112C,1,0.9324394,0.875,0.014000000432133675,0.00019999999494757503
YGL086W,YFR046C,0,0.904641,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL126W,YCL061C,1,0.7892342,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL102W,YMR121C,0,0.7892081,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR252W,YGR002C,1,0.77484614,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR469W,YFR013W,1,0.77408797,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR219W,YER030W,1,0.73974836,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL109C,YGL049C,0,0.72560376,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR009C,YGL112C,1,0.6810063,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR202C,YCR037C,0,0.67578727,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR002C,YDL084W,1,0.6549067,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKR008W,YML127W,1,0.63974565,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER164W,YLR153C,1,0.63738376,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR009C,YPL139C,1,0.6358072,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL122C,YLR342W,0,0.6313228,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR219W,YNL088W,1,0.6238765,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL102W,YPL234C,0,0.6147526,0.75,0.024000000208616257,0.0007999999797903001
YPL254W,YDR224C,1,0.56772834,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAL032C,YBR118W,0,0.56056803,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR252W,YGL066W,1,0.5485364,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL049C,YML099C,0,0.5379687,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL139C,YAL048C,0,0.5134799,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR009C,YDL084W,1,0.510518,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YML032C,YLR096W,0,0.49584204,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPL178W,YGL086W,0,0.4936486,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR112C,YKR008W,1,0.46251518,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER029C,YBR129C,0,0.46036547,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL228W,YML095C,0,0.45774418,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPR034W,YDR448W,1,0.45735645,0.6590909361839294,0.028999999165534973,0.001500000013038516
YCL061C,YKR008W,1,0.44592196,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGR002C,YLR095C,1,0.43813473,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR448W,YPL254W,1,0.43710977,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBR009C,YOL145C,1,0.43616414,0.6875,0.032999999821186066,0.001500000013038516
YNL107W,YLR153C,1,0.4282725,0.6938775777816772,0.03400000184774399,0.001500000013038516
YGR063C,YML127W,1,0.41897923,0.699999988079071,0.03500000014901161,0.001500000013038516
YGR252W,YBR112C,1,0.41278565,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL139C,YOR048C,0,0.4101178,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR167W,YDL197C,1,0.40800625,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL088W,YOL068C,1,0.40590775,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR009C,YGL066W,1,0.39745826,0.7090908885002136,0.039000000804662704,0.0015999999595806003
