Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YOR368W,1,-0.93210566,1.0,0.001782531151548028,0.0
YLL002W,YHR157W,1,-0.99683774,1.0,0.003565062303096056,0.0
YBR098W,YGL033W,1,-1.0179316,1.0,0.005347593687474728,0.0
YBR186W,YLR039C,0,-1.0554236,0.75,0.005347593687474728,0.00017825311806518584
YHL022C,YOR368W,1,-1.0646065,0.800000011920929,0.007130124606192112,0.00017825311806518584
YMR231W,YOR283W,0,-1.1858348,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YGL033W,YHR157W,1,-1.2222066,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YLL049W,YBR186W,0,-1.2584343,0.625,0.008912655524909496,0.0005347593687474728
YKL114C,YDR531W,0,-1.263018,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YBR136W,YHR157W,1,-1.316882,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YDR097C,YGL033W,1,-1.3226738,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPL164C,YGL033W,1,-1.3906476,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YBR017C,YOL073C,0,-1.4081886,0.6153846383094788,0.014260249212384224,0.000891265575774014
YLL002W,YGL033W,1,-1.429058,0.6428571343421936,0.01604278013110161,0.000891265575774014
YBL093C,YCL073C,0,-1.5322976,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YJR055W,YLR228C,0,-1.5443186,0.5625,0.01604278013110161,0.0012477717828005552
YDR523C,YGR047C,0,-1.5777307,0.529411792755127,0.01604278013110161,0.0014260249445214868
YDR097C,YHR157W,1,-1.5905967,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YDR351W,YGR150C,0,-1.6125932,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YML080W,YNR066C,0,-1.6133307,0.5,0.017825311049818993,0.001782531151548028
YLR033W,YJR100C,0,-1.6179101,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YMR021C,YGR150C,0,-1.6639695,0.4545454680919647,0.017825311049818993,0.002139037474989891
YGR233C,YCR101C,0,-1.6640468,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YNL070W,YEL005C,0,-1.6903211,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YLR288C,YHR157W,1,-1.7259911,0.4399999976158142,0.019607843831181526,0.0024955435656011105
YGL033W,YOR368W,1,-1.7291657,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YNL201C,YNR066C,0,-1.7437407,0.4444444477558136,0.02139037474989891,0.002673796843737364
YBR098W,YHR157W,1,-1.7632025,0.4642857015132904,0.023172905668616295,0.002673796843737364
YBL088C,YHR157W,1,-1.7753834,0.48275861144065857,0.02495543658733368,0.002673796843737364
YGL033W,YBR136W,1,-1.775713,0.5,0.026737967506051064,0.002673796843737364
YBR098W,YHL022C,1,-1.7847534,0.5161290168762207,0.028520498424768448,0.002673796843737364
YOR339C,YBR122C,0,-1.7879297,0.5,0.028520498424768448,0.0028520498890429735
YFL006W,YNL056W,0,-1.8070251,0.4848484992980957,0.028520498424768448,0.0030303029343485832
YNL312W,YHR157W,1,-1.8282149,0.5,0.03030303120613098,0.0030303029343485832
YLR278C,YNL036W,0,-1.8344613,0.48571428656578064,0.03030303120613098,0.0032085562124848366
YGL033W,YPL194W,1,-1.8375438,0.5,0.03208556026220322,0.0032085562124848366
YDL156W,YML013W,0,-1.8389173,0.4864864945411682,0.03208556026220322,0.0033868092577904463
YNL312W,YGL033W,1,-1.840778,0.5,0.03386809304356575,0.0033868092577904463
YMR111C,YOR116C,0,-1.843086,0.4871794879436493,0.03386809304356575,0.003565062303096056
YFR052W,YBR186W,0,-1.8620384,0.4749999940395355,0.03386809304356575,0.0037433155812323093
YML080W,YER053C-A,0,-1.8633531,0.46341463923454285,0.03386809304356575,0.003921568859368563
YBR088C,YMR094W,0,-1.865122,0.4523809552192688,0.03386809304356575,0.004099821671843529
YLL002W,YHL022C,1,-1.8672639,0.4651162922382355,0.035650622099637985,0.004099821671843529
YPR007C,YAL030W,0,-1.8713007,0.4545454680919647,0.035650622099637985,0.004278074949979782
YLR224W,YNL215W,0,-1.8822508,0.4444444477558136,0.035650622099637985,0.004456327762454748
YJL092W,YNL033W,0,-1.8845807,0.43478259444236755,0.035650622099637985,0.0046345810405910015
YFL006W,YPR070W,0,-1.8911979,0.42553192377090454,0.035650622099637985,0.004812834318727255
