Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YDL112W,1,0.530899,1.0,0.012820512987673283,0.0
YGL063W,YGR200C,1,0.4982736,1.0,0.025641025975346565,0.0
YGL063W,YLR405W,1,0.13046336,1.0,0.03846153989434242,0.0
YDR412W,YOL052C,0,-0.14258856,0.75,0.03846153989434242,0.0012820513220503926
YGL063W,YDR165W,1,-0.2004171,0.800000011920929,0.05128205195069313,0.0012820513220503926
YGR200C,YPL101W,1,-0.24269804,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YBR084W,YDL112W,1,-0.2550301,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGL063W,YKR056W,1,-0.36176103,0.875,0.08974359184503555,0.0012820513220503926
YGR155W,YDR429C,0,-0.39147013,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YGL063W,YKL110C,1,-0.6616835,0.800000011920929,0.10256410390138626,0.0025641026441007853
YKL110C,YLR405W,1,-1.0163349,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YGL063W,YPL101W,1,-1.1137173,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YLR384C,YGL063W,1,-1.2446611,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YLR197W,YGL063W,1,-1.3387411,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YPL188W,YDR429C,0,-1.3887,0.800000011920929,0.1538461595773697,0.003846153849735856
YKL110C,YGR200C,1,-1.3959961,0.8125,0.1666666716337204,0.003846153849735856
YLR384C,YLR197W,1,-1.457515,0.8235294222831726,0.1794871836900711,0.003846153849735856
YLR197W,YGR200C,1,-1.6210246,0.8333333134651184,0.19230769574642181,0.003846153849735856
YKR056W,YPL101W,1,-1.6402695,0.8421052694320679,0.20512820780277252,0.003846153849735856
YIL022W,YKR093W,0,-1.6588349,0.800000011920929,0.20512820780277252,0.0051282052882015705
YGR247W,YOL065C,0,-1.6627724,0.761904776096344,0.20512820780277252,0.006410256493836641
YNL329C,YNR054C,0,-1.6654258,0.7272727489471436,0.20512820780277252,0.007692307699471712
YLR432W,YDL235C,0,-1.7399709,0.695652186870575,0.20512820780277252,0.00897435937076807
YKL110C,YPL101W,1,-1.7785461,0.7083333134651184,0.21794871985912323,0.00897435937076807
YLR197W,YKL110C,1,-1.7900167,0.7200000286102295,0.23076923191547394,0.00897435937076807
YDL112W,YLR405W,1,-1.7977612,0.7307692170143127,0.24358974397182465,0.00897435937076807
YKL110C,YHR187W,1,-1.8384647,0.7407407164573669,0.25641027092933655,0.00897435937076807
YFR028C,YGR159C,0,-1.9217887,0.7142857313156128,0.25641027092933655,0.010256410576403141
YLR384C,YDL112W,1,-1.9983835,0.7241379022598267,0.26923078298568726,0.010256410576403141
YBR192W,YML094W,0,-2.0095978,0.699999988079071,0.26923078298568726,0.011538461782038212
YHR187W,YLR405W,1,-2.027883,0.7096773982048035,0.28205129504203796,0.011538461782038212
YBR084W,YKL110C,1,-2.1522992,0.71875,0.29487180709838867,0.011538461782038212
YGR200C,YDL112W,1,-2.157695,0.7272727489471436,0.3076923191547394,0.011538461782038212
YKL110C,YDL112W,1,-2.1833692,0.7352941036224365,0.3205128312110901,0.011538461782038212
YOR294W,YHR197W,0,-2.1854696,0.7142857313156128,0.3205128312110901,0.012820512987673283
YGL063W,YBR084W,1,-2.2388365,0.7222222089767456,0.3333333432674408,0.012820512987673283
YBR084W,YPL101W,1,-2.312711,0.7297297120094299,0.3461538553237915,0.012820512987673283
YGL136C,YGR200C,1,-2.3647878,0.7368420958518982,0.3589743673801422,0.012820512987673283
YBR265W,YKR060W,0,-2.3824592,0.7179487347602844,0.3589743673801422,0.014102564193308353
YOR145C,YGR229C,0,-2.387035,0.699999988079071,0.3589743673801422,0.015384615398943424
YLR384C,YPL101W,1,-2.4129944,0.707317054271698,0.3717948794364929,0.015384615398943424
YGR200C,YDR165W,1,-2.4654965,0.7142857313156128,0.38461539149284363,0.015384615398943424
YPL101W,YDL112W,1,-2.5262365,0.7209302186965942,0.39743590354919434,0.015384615398943424
YNL229C,YLL010C,0,-2.5400956,0.7045454382896423,0.39743590354919434,0.01666666753590107
YDL202W,YGR181W,0,-2.587986,0.6888889074325562,0.39743590354919434,0.01794871874153614
YHR187W,YGR200C,1,-2.6279082,0.695652186870575,0.41025641560554504,0.01794871874153614
YLR344W,YGL083W,0,-2.6533155,0.6808510422706604,0.41025641560554504,0.01923076994717121
YKL166C,YOR067C,0,-2.6580634,0.6666666865348816,0.41025641560554504,0.020512821152806282
YOR341W,YLL010C,0,-2.7092452,0.6530612111091614,0.41025641560554504,0.021794872358441353
YGL136C,YDR165W,1,-2.7740567,0.6600000262260437,0.42307692766189575,0.021794872358441353
YLL008W,YGL126W,0,-2.7761989,0.6470588445663452,0.42307692766189575,0.023076923564076424
YBR084W,YGR200C,1,-2.79121,0.6538461446762085,0.43589743971824646,0.023076923564076424
YJL136C,YDR233C,0,-2.7947981,0.6415094137191772,0.43589743971824646,0.024358974769711494
YMR294W,YJR063W,0,-2.7950525,0.6296296119689941,0.43589743971824646,0.025641025975346565
YBL027W,YPR085C,0,-2.8019068,0.6181818246841431,0.43589743971824646,0.026923077180981636
YDL044C,YCL055W,0,-2.8063383,0.6071428656578064,0.43589743971824646,0.028205128386616707
YHR187W,YDL112W,1,-2.8332417,0.6140350699424744,0.44871795177459717,0.028205128386616707
YKR056W,YDL112W,1,-2.8995948,0.6206896305084229,0.4615384638309479,0.028205128386616707
YCR107W,YKL127W,0,-2.9182649,0.6101694703102112,0.4615384638309479,0.029487179592251778
YPL101W,YDR165W,1,-2.9273767,0.6166666746139526,0.4743589758872986,0.029487179592251778
YLR197W,YGL136C,1,-2.9423728,0.6229507923126221,0.4871794879436493,0.029487179592251778
YLR384C,YKL110C,1,-2.9553907,0.6290322542190552,0.5,0.029487179592251778
YBR084W,YDR165W,1,-2.9661891,0.6349206566810608,0.5128205418586731,0.029487179592251778
YLR384C,YDR165W,1,-2.9972873,0.640625,0.5256410241127014,0.029487179592251778
YLL018C,YJL074C,0,-3.0121703,0.6307692527770996,0.5256410241127014,0.03076923079788685
YLR384C,YHR187W,1,-3.0256314,0.6363636255264282,0.5384615659713745,0.03076923079788685
YKL110C,YKR056W,1,-3.066634,0.641791045665741,0.5512820482254028,0.03076923079788685
YNL166C,YPL038W,0,-3.103109,0.6323529481887817,0.5512820482254028,0.03205128386616707
YPL101W,YLR405W,1,-3.12186,0.6376811861991882,0.5641025900840759,0.03205128386616707
YER129W,YOR154W,0,-3.15232,0.6285714507102966,0.5641025900840759,0.03333333507180214
YHR187W,YKR056W,1,-3.163423,0.6338028311729431,0.5769230723381042,0.03333333507180214
YBR074W,YHR165C,0,-3.191034,0.625,0.5769230723381042,0.03461538627743721
YLR384C,YBR084W,1,-3.2124662,0.6301369667053223,0.5897436141967773,0.03461538627743721
YLR384C,YGR200C,1,-3.235998,0.6351351141929626,0.6025640964508057,0.03461538627743721
