Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YNL302C,1,-3.1494186,1.0,0.1666666716337204,0.0
YNL302C,YHR170W,1,-3.463208,1.0,0.3333333432674408,0.0
YAL059W,YHR170W,1,-4.640417,1.0,0.5,0.0
YGL027C,YOR335C,0,-4.718493,0.75,0.5,0.01666666753590107
YNL302C,YPL093W,1,-4.9855604,0.800000011920929,0.6666666865348816,0.01666666753590107
YHR170W,YPL093W,1,-5.0495725,0.8333333134651184,0.8333333134651184,0.01666666753590107
YAL059W,YPL093W,1,-5.4373794,0.8571428656578064,1.0,0.01666666753590107
YKL029C,YMR300C,0,-5.7691956,0.75,1.0,0.03333333507180214
YEL021W,YDR308C,0,-5.840607,0.6666666865348816,1.0,0.05000000074505806
YKL029C,YAR002W,0,-6.322582,0.6000000238418579,1.0,0.06666667014360428
YDR034C-D,YER114C,0,-6.6839633,0.5454545617103577,1.0,0.0833333358168602
YML071C,YJL127C-A,0,-6.7009683,0.5,1.0,0.10000000149011612
YGL084C,YOR343C-A,0,-6.7009683,0.4615384638309479,1.0,0.11666666716337204
YGR161W-B,YLR158C,0,-6.701243,0.4285714328289032,1.0,0.13333334028720856
YNL180C,YGR038C-A,0,-6.727654,0.4000000059604645,1.0,0.15000000596046448
YLR179C,YLL054C,0,-7.1001015,0.375,1.0,0.1666666716337204
YML051W,YGL105W,0,-7.2766747,0.3529411852359772,1.0,0.18333333730697632
YPL011C,YIL019W,0,-7.3098288,0.3333333432674408,1.0,0.20000000298023224
YGL210W-A,YHR103W,0,-7.3575788,0.31578946113586426,1.0,0.21666666865348816
YPR118W,YMR073C,0,-7.4460597,0.30000001192092896,1.0,0.23333333432674408
YDL236W,YGR189C,0,-7.6796055,0.2857142984867096,1.0,0.25
YMR267W,YHL039W,0,-7.69449,0.27272728085517883,1.0,0.2666666805744171
YNL236W,YOR212W,0,-7.8498907,0.260869562625885,1.0,0.28333333134651184
YNL272C,YHR094C,0,-7.9191194,0.25,1.0,0.30000001192092896
YCR043C,YER144C,0,-8.007391,0.23999999463558197,1.0,0.3166666626930237
YFL024C,YJL185C,0,-8.181577,0.23076923191547394,1.0,0.3333333432674408
YDR529C,YFR018C,0,-8.258446,0.2222222238779068,1.0,0.3499999940395355
YGL130W,YDR294C,0,-8.285918,0.2142857164144516,1.0,0.36666667461395264
YGL234W,YKR070W,0,-8.352892,0.2068965584039688,1.0,0.38333332538604736
YJR123W,YHR050W,0,-8.495122,0.20000000298023224,1.0,0.4000000059604645
YLR305C,YMR047C,0,-8.508327,0.19354838132858276,1.0,0.4166666567325592
YAL061W,YDL204W,0,-8.563706,0.1875,1.0,0.4333333373069763
YDR518W,YBR005W,0,-8.615101,0.1818181872367859,1.0,0.44999998807907104
YMR259C,YOR047C,0,-8.627195,0.1764705926179886,1.0,0.46666666865348816
YBL099W,YOR311C,0,-8.816431,0.17142857611179352,1.0,0.4833333194255829
YPL066W,YFL036W,0,-8.830454,0.1666666716337204,1.0,0.5
YDR040C,YMR052W,0,-8.868202,0.1621621549129486,1.0,0.5166666507720947
YOL111C,YDR079C-A,0,-8.917519,0.15789473056793213,1.0,0.5333333611488342
YAL067C,YOR131C,0,-8.962491,0.1538461595773697,1.0,0.550000011920929
YDR038C,YIL006W,0,-9.048731,0.15000000596046448,1.0,0.5666666626930237
YDR039C,YKL163W,0,-9.067397,0.1463414579629898,1.0,0.5833333134651184
YNR008W,YOL072W,0,-9.0757065,0.1428571492433548,1.0,0.6000000238418579
YOR377W,YHL036W,0,-9.260376,0.13953489065170288,1.0,0.6166666746139526
YLR023C,YDR005C,0,-9.310037,0.13636364042758942,1.0,0.6333333253860474
YBR213W,YDR201W,0,-9.359579,0.13333334028720856,1.0,0.6499999761581421
YDR088C,YGL258W,0,-9.378031,0.1304347813129425,1.0,0.6666666865348816
YDL116W,YLR144C,0,-9.38554,0.12765957415103912,1.0,0.6833333373069763
YAL012W,YPL052W,0,-9.456796,0.125,1.0,0.699999988079071
YGR263C,YCL066W,0,-9.510863,0.12244898080825806,1.0,0.7166666388511658
YDR276C,YMR203W,0,-9.563842,0.11999999731779099,1.0,0.7333333492279053
YPR151C,YPL009C,0,-9.641867,0.11764705926179886,1.0,0.75
YJR153W,YPL226W,0,-9.786448,0.11538461595773697,1.0,0.7666666507720947
YML024W,YPL055C,0,-9.8895035,0.11320754885673523,1.0,0.7833333611488342
YER011W,YMR156C,0,-9.891484,0.1111111119389534,1.0,0.800000011920929
YFR024C,YMR257C,0,-10.07089,0.1090909093618393,1.0,0.8166666626930237
YML130C,YNR038W,0,-10.259178,0.1071428582072258,1.0,0.8333333134651184
YIL119C,YDR108W,0,-10.452783,0.10526315867900848,1.0,0.8500000238418579
YLR013W,YGR133W,0,-10.530172,0.1034482792019844,1.0,0.8666666746139526
YHR111W,YER103W,0,-11.462563,0.10169491171836853,1.0,0.8833333253860474
YAL034C,YOR104W,0,-11.467051,0.10000000149011612,1.0,0.8999999761581421
YDR110W,YLR270W,0,-11.8438425,0.09836065769195557,1.0,0.9166666865348816
YBR296C,YFL036W,0,-11.869625,0.09677419066429138,1.0,0.9333333373069763
YDL085W,YDL236W,0,-11.880127,0.095238097012043,1.0,0.949999988079071
YMR161W,YPR155C,0,-12.183266,0.09375,1.0,0.9666666388511658
YER103W,YGR103W,0,-12.950127,0.0923076942563057,1.0,0.9833333492279053
YPL004C,YOR076C,0,-13.093462,0.09090909361839294,1.0,1.0
