Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YGR159C,1,-2.8342478,1.0,0.06666667014360428,0.0
YOL121C,YCR031C,1,-2.9980814,1.0,0.13333334028720856,0.0
YOL121C,YKL082C,1,-4.39141,1.0,0.20000000298023224,0.0
YCR031C,YGR159C,1,-4.750179,1.0,0.2666666805744171,0.0
YFR009W,YBR153W,0,-4.827382,0.800000011920929,0.2666666805744171,0.006666666828095913
YGR159C,YKL082C,1,-5.1668086,0.8333333134651184,0.3333333432674408,0.006666666828095913
YCL031C,YGR159C,1,-5.2486424,0.8571428656578064,0.4000000059604645,0.006666666828095913
YCR031C,YKL082C,1,-5.484886,0.875,0.46666666865348816,0.006666666828095913
YML073C,YNL024C,0,-5.949153,0.7777777910232544,0.46666666865348816,0.013333333656191826
YOL022C,YIL052C,0,-6.091673,0.699999988079071,0.46666666865348816,0.019999999552965164
YJL173C,YGL103W,0,-6.2116146,0.6363636255264282,0.46666666865348816,0.02666666731238365
YCL031C,YOL121C,1,-6.237301,0.6666666865348816,0.5333333611488342,0.02666666731238365
YLR397C,YER164W,0,-6.4572163,0.6153846383094788,0.5333333611488342,0.03333333507180214
YOR144C,YOR232W,0,-6.517569,0.5714285969734192,0.5333333611488342,0.03999999910593033
YCL031C,YCR031C,1,-6.6418657,0.6000000238418579,0.6000000238418579,0.03999999910593033
YKL055C,YNL301C,0,-6.8101234,0.5625,0.6000000238418579,0.046666666865348816
YCL031C,YKL082C,1,-6.984912,0.5882353186607361,0.6666666865348816,0.046666666865348816
YOR026W,YNR018W,0,-7.1066628,0.5555555820465088,0.6666666865348816,0.0533333346247673
YFL002W-B,YHL017W,0,-7.1673403,0.5263158082962036,0.6666666865348816,0.05999999865889549
YLR016C,YMR242C,0,-7.1721344,0.5,0.6666666865348816,0.06666667014360428
YHR210C,YDR098C-A,0,-7.176302,0.4761904776096344,0.6666666865348816,0.07333333045244217
YLR256W-A,YPL046C,0,-7.2391944,0.4545454680919647,0.6666666865348816,0.07999999821186066
YJL136C,YCL056C,0,-7.250079,0.43478259444236755,0.6666666865348816,0.08666666597127914
YDR041W,YLR256W-A,0,-7.253352,0.4166666567325592,0.6666666865348816,0.09333333373069763
YFR046C,YPL257W-A,0,-7.3097186,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPR188C,YKR095W-A,0,-7.326392,0.38461539149284363,0.6666666865348816,0.1066666692495346
YEL037C,YIL047C,0,-7.377054,0.37037035822868347,0.6666666865348816,0.1133333370089531
YHR012W,YJR029W,0,-7.423948,0.3571428656578064,0.6666666865348816,0.11999999731779099
YPR032W,YFR013W,0,-7.502205,0.3448275923728943,0.6666666865348816,0.12666666507720947
YMR196W,YOR034C,0,-7.5435343,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL279C,YDR224C,0,-7.6902313,0.32258063554763794,0.6666666865348816,0.14000000059604645
YPL204W,YKL082C,1,-7.70504,0.34375,0.7333333492279053,0.14000000059604645
YOL121C,YPL204W,1,-7.728982,0.3636363744735718,0.800000011920929,0.14000000059604645
YPL088W,YGL126W,0,-7.83164,0.3529411852359772,0.800000011920929,0.14666666090488434
YGR012W,YIL076W,0,-7.836095,0.34285715222358704,0.800000011920929,0.15333333611488342
YPL256C,YFL004W,0,-7.8545113,0.3333333432674408,0.800000011920929,0.1599999964237213
YPL075W,YOR291W,0,-7.86224,0.3243243098258972,0.800000011920929,0.1666666716337204
YIR006C,YBR091C,0,-7.922122,0.31578946113586426,0.800000011920929,0.1733333319425583
YOR332W,YPL183W-A,0,-8.06132,0.3076923191547394,0.800000011920929,0.18000000715255737
YKL055C,YNR003C,0,-8.081125,0.30000001192092896,0.800000011920929,0.18666666746139526
YKL165C,YOR014W,0,-8.115943,0.2926829159259796,0.800000011920929,0.19333332777023315
YDR262W,YBR059C,0,-8.156944,0.2857142984867096,0.800000011920929,0.20000000298023224
YFL007W,YOR062C,0,-8.173727,0.27906978130340576,0.800000011920929,0.20666666328907013
YMR232W,YMR137C,0,-8.175004,0.27272728085517883,0.800000011920929,0.2133333384990692
YLR182W,YER113C,0,-8.181171,0.2666666805744171,0.800000011920929,0.2199999988079071
YHR126C,YKL091C,0,-8.213763,0.260869562625885,0.800000011920929,0.2266666740179062
YJL177W,YBL047C,0,-8.2338295,0.25531914830207825,0.800000011920929,0.23333333432674408
YGR294W,YBR112C,0,-8.262772,0.25,0.800000011920929,0.23999999463558197
YIL022W,YJL041W,0,-8.280795,0.2448979616165161,0.800000011920929,0.24666666984558105
YJR147W,YNL181W,0,-8.287314,0.23999999463558197,0.800000011920929,0.25333333015441895
YMR241W,YML078W,0,-8.32709,0.23529411852359772,0.800000011920929,0.25999999046325684
YKR039W,YER101C,0,-8.356221,0.23076923191547394,0.800000011920929,0.2666666805744171
YLR243W,YCR073C,0,-8.44213,0.22641509771347046,0.800000011920929,0.273333340883255
YJL177W,YDR222W,0,-8.461296,0.2222222238779068,0.800000011920929,0.2800000011920929
YGL054C,YOR287C,0,-8.465976,0.2181818187236786,0.800000011920929,0.2866666615009308
YOR239W,YLR107W,0,-8.550792,0.2142857164144516,0.800000011920929,0.2933333218097687
YPL180W,YJR002W,0,-8.586244,0.21052631735801697,0.800000011920929,0.30000001192092896
YPL032C,YOL077W-A,0,-8.59552,0.2068965584039688,0.800000011920929,0.30666667222976685
YIR007W,YNR048W,0,-8.65058,0.20338982343673706,0.800000011920929,0.31333333253860474
YFL008W,YMR138W,0,-8.672687,0.20000000298023224,0.800000011920929,0.3199999928474426
YOR362C,YKR043C,0,-8.698535,0.19672131538391113,0.800000011920929,0.3266666531562805
YCR039C,YGR009C,0,-8.751069,0.19354838132858276,0.800000011920929,0.3333333432674408
YPL204W,YGR159C,1,-8.752926,0.2063492089509964,0.8666666746139526,0.3333333432674408
YKL204W,YBR200W,0,-8.765813,0.203125,0.8666666746139526,0.3400000035762787
YNL130C,YBL023C,0,-8.808967,0.20000000298023224,0.8666666746139526,0.3466666638851166
YIL013C,YJR063W,0,-8.817882,0.19696970283985138,0.8666666746139526,0.35333332419395447
YHL028W,YGR186W,0,-8.8504925,0.19402985274791718,0.8666666746139526,0.36000001430511475
