Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL070C,YNL014W,0,-1.0359617,0.0,0.0,0.0006535947904922068
YLR319C,YKR072C,1,-1.6294276,0.5,0.006535947788506746,0.0006535947904922068
YMR216C,YDR001C,0,-1.6920601,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YOR326W,YER014W,0,-1.7501312,0.25,0.006535947788506746,0.0019607844296842813
YCR030C,YBL011W,0,-1.8482031,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YDL240W,YDR007W,0,-1.9077934,0.1666666716337204,0.006535947788506746,0.003267973894253373
YER075C,YER062C,1,-1.9229928,0.2857142984867096,0.013071895577013493,0.003267973894253373
YCR030C,YER162C,0,-1.927749,0.25,0.013071895577013493,0.003921568859368563
YPR159W,YFR003C,0,-1.9282647,0.2222222238779068,0.013071895577013493,0.004575163591653109
YOR124C,YPL040C,0,-1.9911934,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YIL034C,YIL042C,0,-2.011935,0.1818181872367859,0.013071895577013493,0.0058823530562222
YPL177C,YPR008W,0,-2.0326653,0.1666666716337204,0.013071895577013493,0.006535947788506746
YDR074W,YJL056C,0,-2.0407138,0.1538461595773697,0.013071895577013493,0.007189542520791292
YJR010W,YPL214C,0,-2.0460303,0.1428571492433548,0.013071895577013493,0.007843137718737125
YOL084W,YKR053C,0,-2.0641372,0.13333334028720856,0.013071895577013493,0.008496732451021671
YCR030C,YEL020C,0,-2.0688605,0.125,0.013071895577013493,0.009150327183306217
YOL070C,YDL124W,0,-2.0904367,0.11764705926179886,0.013071895577013493,0.009803921915590763
YGL181W,YER081W,0,-2.0946987,0.1111111119389534,0.013071895577013493,0.010457516647875309
YJR007W,YPL274W,0,-2.1194124,0.10526315867900848,0.013071895577013493,0.011111111380159855
YER115C,YDR468C,0,-2.1236842,0.10000000149011612,0.013071895577013493,0.0117647061124444
YGR080W,YNL116W,0,-2.1392717,0.095238097012043,0.013071895577013493,0.012418300844728947
YJL124C,YDL066W,0,-2.15028,0.09090909361839294,0.013071895577013493,0.013071895577013493
YMR037C,YOR181W,1,-2.154209,0.1304347813129425,0.019607843831181526,0.013071895577013493
YFL014W,YOL089C,1,-2.1631143,0.1666666716337204,0.026143791154026985,0.013071895577013493
YEL063C,YER159C,0,-2.1816156,0.1599999964237213,0.026143791154026985,0.013725490309298038
YOR181W,YBR182C,1,-2.185859,0.19230769574642181,0.03267974033951759,0.013725490309298038
YFL014W,YER019W,1,-2.1934133,0.2222222238779068,0.03921568766236305,0.013725490309298038
YLR319C,YBR182C,1,-2.256093,0.25,0.04575163498520851,0.013725490309298038
YOR261C,YEL024W,0,-2.2759109,0.24137930572032928,0.04575163498520851,0.014379085041582584
YLR319C,YDR168W,1,-2.2947447,0.2666666805744171,0.05228758230805397,0.014379085041582584
YCL026C-B,YNL231C,0,-2.323076,0.25806450843811035,0.05228758230805397,0.01503267977386713
YLL043W,YJL146W,0,-2.392112,0.25,0.05228758230805397,0.01568627543747425
YGR080W,YKL176C,0,-2.4082196,0.24242424964904785,0.05228758230805397,0.016339870169758797
YFL014W,YPL239W,1,-2.4205332,0.2647058963775635,0.05882352963089943,0.016339870169758797
YDR166C,YHR162W,0,-2.4517643,0.2571428716182709,0.05882352963089943,0.016993464902043343
YKL168C,YLR168C,0,-2.453111,0.25,0.05882352963089943,0.01764705963432789
YLR429W,YGL220W,0,-2.4626756,0.2432432472705841,0.05882352963089943,0.018300654366612434
YJL124C,YDR483W,0,-2.4827282,0.2368421107530594,0.05882352963089943,0.01895424909889698
YFL014W,YDR168W,1,-2.5454185,0.25641027092933655,0.06535948067903519,0.01895424909889698
YGL147C,YNR016C,0,-2.5948954,0.25,0.06535948067903519,0.019607843831181526
YEL012W,YDL132W,0,-2.6053245,0.24390244483947754,0.06535948067903519,0.020261438563466072
YMR037C,YER062C,1,-2.609441,0.261904776096344,0.07189542800188065,0.020261438563466072
YJL121C,YOR297C,0,-2.6374214,0.25581395626068115,0.07189542800188065,0.020915033295750618
YPL221W,YDR018C,0,-2.6509328,0.25,0.07189542800188065,0.021568628028035164
YLR319C,YER062C,1,-2.6584606,0.2666666805744171,0.0784313753247261,0.021568628028035164
YLR319C,YOR181W,1,-2.6770875,0.28260868787765503,0.08496732264757156,0.021568628028035164
YLR248W,YOR181W,1,-2.6875126,0.2978723347187042,0.09150326997041702,0.021568628028035164
YGR080W,YDR367W,0,-2.7334592,0.2916666567325592,0.09150326997041702,0.02222222276031971
YFL014W,YDR162C,1,-2.737429,0.30612245202064514,0.09803921729326248,0.02222222276031971
YJR145C,YBL021C,0,-2.74282,0.30000001192092896,0.09803921729326248,0.022875817492604256
