Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YER133W,1,1.2468241,1.0,0.001782531151548028,0.0
YOR270C,YPL135W,1,1.204584,1.0,0.003565062303096056,0.0
YOR316C,YDR182W,1,1.0498759,1.0,0.005347593687474728,0.0
YOR270C,YKL190W,1,1.0300122,1.0,0.007130124606192112,0.0
YOR316C,YGR020C,1,1.016092,1.0,0.008912655524909496,0.0
YGR020C,YDL185W,1,0.99417657,1.0,0.010695187374949455,0.0
YOR270C,YOR316C,1,0.95731634,1.0,0.01247771829366684,0.0
YGR020C,YDR205W,1,0.90457493,1.0,0.014260249212384224,0.0
YDR080W,YPR073C,0,0.89277524,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YOR270C,YEL065W,1,0.83586854,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YOR270C,YOR147W,1,0.7457723,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YGR020C,YLR136C,1,0.6695763,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YDR080W,YPL196W,0,0.6212235,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YDL054C,YMR037C,0,0.62029713,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YOR270C,YLR136C,1,0.5942948,0.800000011920929,0.02139037474989891,0.0005347593687474728
YOR316C,YGR029W,1,0.52948564,0.8125,0.023172905668616295,0.0005347593687474728
YGR020C,YCL017C,1,0.47365403,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YGR020C,YMR134W,1,0.44160157,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YOR316C,YLR126C,1,0.339714,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YDL054C,YJL184W,0,0.31995022,0.800000011920929,0.028520498424768448,0.0007130124722607434
YDL185W,YER133W,1,0.3041762,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YDL185W,YKL190W,1,0.30358815,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YOR316C,YGL019W,1,0.24090923,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YMR160W,YKL211C,0,0.22819345,0.7916666865348816,0.03386809304356575,0.000891265575774014
YDL185W,YLR034C,1,0.22353272,0.800000011920929,0.035650622099637985,0.000891265575774014
YDL054C,YGR257C,0,0.21391441,0.7692307829856873,0.035650622099637985,0.0010695187374949455
YOR270C,YLR126C,1,0.2088237,0.7777777910232544,0.03743315488100052,0.0010695187374949455
YAR002C-A,YKR038C,0,0.20531918,0.75,0.03743315488100052,0.0012477717828005552
YOR316C,YER133W,1,0.17825456,0.7586206793785095,0.03921568766236305,0.0012477717828005552
YGR020C,YLR034C,1,0.16379876,0.7666666507720947,0.04099821671843529,0.0012477717828005552
YOR270C,YER133W,1,0.16355439,0.774193525314331,0.04278074949979782,0.0012477717828005552
YOR270C,YFR055W,1,0.14120503,0.78125,0.044563278555870056,0.0012477717828005552
YGR020C,YGL019W,1,0.13645513,0.7878788113594055,0.04634581133723259,0.0012477717828005552
YOR270C,YDR205W,1,0.12700255,0.7941176295280457,0.048128340393304825,0.0012477717828005552
YOR316C,YOR147W,1,0.12448318,0.800000011920929,0.04991087317466736,0.0012477717828005552
YMR160W,YIL063C,0,0.12047939,0.7777777910232544,0.04991087317466736,0.0014260249445214868
YGL023C,YGR030C,0,0.08286102,0.7567567825317383,0.04991087317466736,0.0016042781062424183
YOR270C,YDL185W,1,0.022715822,0.7631579041481018,0.05169340595602989,0.0016042781062424183
YOR270C,YDR270W,1,0.005136177,0.7692307829856873,0.05347593501210213,0.0016042781062424183
YOR270C,YGR020C,1,0.003518045,0.7749999761581421,0.05525846779346466,0.0016042781062424183
YDR080W,YAL054C,0,-0.009207979,0.7560975551605225,0.05525846779346466,0.001782531151548028
YDL185W,YJL056C,1,-0.036499128,0.761904776096344,0.057040996849536896,0.001782531151548028
YOR270C,YGL019W,1,-0.043662593,0.7674418687820435,0.05882352963089943,0.001782531151548028
YOR270C,YOR061W,1,-0.12610833,0.7727272510528564,0.06060606241226196,0.001782531151548028
YAR002C-A,YEL064C,0,-0.13577043,0.7555555701255798,0.06060606241226196,0.0019607844296842813
YOR316C,YLR136C,1,-0.15536992,0.760869562625885,0.0623885914683342,0.0019607844296842813
YOR316C,YDL185W,1,-0.1878104,0.7659574747085571,0.06417112052440643,0.0019607844296842813
YDL054C,YDR307W,0,-0.1886882,0.75,0.06417112052440643,0.002139037474989891
YDL054C,YHL046C,0,-0.19817506,0.7346938848495483,0.06417112052440643,0.0023172905202955008
YOR270C,YLR034C,1,-0.20598917,0.7400000095367432,0.06595365703105927,0.0023172905202955008
YGR020C,YJL056C,1,-0.2266014,0.7450980544090271,0.0677361860871315,0.0023172905202955008
YDL185W,YJL059W,1,-0.2324881,0.75,0.06951871514320374,0.0023172905202955008
YDL185W,YMR134W,1,-0.27684695,0.7547169923782349,0.07130124419927597,0.0023172905202955008
YGR020C,YLR369W,1,-0.27812606,0.7592592835426331,0.0730837807059288,0.0023172905202955008
YOR316C,YKL190W,1,-0.30370867,0.7636363506317139,0.07486630976200104,0.0023172905202955008
YOR270C,YDR182W,1,-0.3164757,0.7678571343421936,0.07664883881807327,0.0023172905202955008
YBR207W,YMR150C,0,-0.3324806,0.7543859481811523,0.07664883881807327,0.0024955435656011105
YLR168C,YOR340C,0,-0.36745566,0.7413793206214905,0.07664883881807327,0.002673796843737364
YGR020C,YJR033C,1,-0.39770097,0.7457627058029175,0.0784313753247261,0.002673796843737364
YDL185W,YLR136C,1,-0.40045178,0.75,0.08021390438079834,0.002673796843737364
YMR160W,YCR059C,0,-0.4234084,0.7377049326896667,0.08021390438079834,0.0028520498890429735
YNL326C,YBR150C,0,-0.4480855,0.725806474685669,0.08021390438079834,0.0030303029343485832
YGR020C,YOR061W,1,-0.45390695,0.7301587462425232,0.08199643343687057,0.0030303029343485832
YMR160W,YNL231C,0,-0.51534843,0.71875,0.08199643343687057,0.0032085562124848366
YOR270C,YOL101C,1,-0.5388458,0.7230769395828247,0.08377896249294281,0.0032085562124848366
YDL054C,YDL182W,0,-0.54501075,0.7121211886405945,0.08377896249294281,0.0033868092577904463
