Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YBL064C,1,0.37507328,1.0,0.010989011265337467,0.0
YML028W,YBL064C,1,0.19108608,1.0,0.021978022530674934,0.0
YDR178W,YBL101C,0,-0.27799645,0.6666666865348816,0.021978022530674934,0.001098901149816811
YLL041C,YJR070C,0,-0.85112345,0.5,0.021978022530674934,0.002197802299633622
YLR270W,YJL133W,0,-1.0197486,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YBL055C,YBL064C,1,-1.0899137,0.5,0.032967034727334976,0.0032967033330351114
YML056C,YOR128C,0,-1.1804305,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGR189C,YPR154W,0,-1.2370244,0.375,0.032967034727334976,0.005494505632668734
YNL074C,YAL017W,0,-1.2541494,0.3333333432674408,0.032967034727334976,0.006593406666070223
YML086C,YBL064C,1,-1.3490239,0.4000000059604645,0.04395604506134987,0.006593406666070223
YDR178W,YPL181W,0,-1.4064373,0.3636363744735718,0.04395604506134987,0.007692307699471712
YML028W,YCL035C,1,-1.4597436,0.4166666567325592,0.05494505539536476,0.007692307699471712
YCL035C,YBL064C,1,-1.6453542,0.4615384638309479,0.06593406945466995,0.007692307699471712
YPL183C,YKL161C,0,-1.7372197,0.4285714328289032,0.06593406945466995,0.008791209198534489
YHR063C,YDL123W,0,-1.7466766,0.4000000059604645,0.06593406945466995,0.009890110231935978
YML070W,YPR154W,0,-1.8444892,0.375,0.06593406945466995,0.010989011265337467
YBL055C,YCL035C,1,-1.8466227,0.4117647111415863,0.07692307978868484,0.010989011265337467
YHR030C,YMR088C,0,-1.8489748,0.3888888955116272,0.07692307978868484,0.012087912298738956
YNR001C,YDL243C,0,-1.9124366,0.3684210479259491,0.07692307978868484,0.013186813332140446
YGR097W,YBL064C,1,-1.9290661,0.4000000059604645,0.08791209012269974,0.013186813332140446
YML028W,YJL101C,1,-1.9351308,0.4285714328289032,0.09890110045671463,0.013186813332140446
YGR097W,YJL101C,1,-2.0530167,0.4545454680919647,0.10989011079072952,0.013186813332140446
