Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YDR129C,1,1.3781799,1.0,0.002463054144755006,0.0
YBL047C,YDR129C,1,0.22232306,1.0,0.004926108289510012,0.0
YDL161W,YBR059C,1,0.05298543,1.0,0.007389162667095661,0.0
YLR206W,YCL034W,1,-0.1566574,1.0,0.009852216579020023,0.0
YNL020C,YAR042W,1,-0.30395246,1.0,0.012315270490944386,0.0
YBL047C,YBR059C,1,-0.7732456,1.0,0.014778325334191322,0.0
YDR189W,YJL210W,0,-0.8298719,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YNL020C,YLL038C,1,-0.87852985,0.875,0.017241379246115685,0.00024630542611703277
YIR006C,YDR129C,1,-0.9696218,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YLR206W,YBL047C,1,-1.0960578,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YLR206W,YIR006C,1,-1.2079899,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YFR009W,YDR291W,0,-1.2187004,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YLR206W,YDR129C,1,-1.2309182,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YAL026C,YCR094W,1,-1.2327975,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLR324W,YMR067C,0,-1.2633767,0.800000011920929,0.029556650668382645,0.0007389162783510983
YIR006C,YBL047C,1,-1.2702386,0.8125,0.03201970458030701,0.0007389162783510983
YNL020C,YBR059C,1,-1.3249432,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YIR006C,YBR059C,1,-1.3431315,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YBL105C,YGR255C,0,-1.3639109,0.7894737124443054,0.03694581240415573,0.000985221704468131
YHL034C,YNL241C,0,-1.3664407,0.75,0.03694581240415573,0.001231527072377503
YKR003W,YIR006C,1,-1.3727136,0.761904776096344,0.03940886631608009,0.001231527072377503
YDL146W,YML072C,0,-1.4278232,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YMR071C,YER048C,0,-1.4305652,0.695652186870575,0.03940886631608009,0.0017241379246115685
YER177W,YNL054W,0,-1.4813694,0.6666666865348816,0.03940886631608009,0.001970443408936262
YDR129C,YHR016C,1,-1.4840299,0.6800000071525574,0.041871920228004456,0.001970443408936262
YDL161W,YCR094W,1,-1.4881705,0.692307710647583,0.04433497413992882,0.001970443408936262
YJL029C,YLR376C,0,-1.5057021,0.6666666865348816,0.04433497413992882,0.002216748660430312
YPL100W,YJL141C,0,-1.5456711,0.6428571343421936,0.04433497413992882,0.002463054144755006
YCL040W,YML034W,0,-1.5566818,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YKR003W,YGR241C,1,-1.5576397,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YDL161W,YBL047C,1,-1.5659906,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YNR035C,YJL066C,0,-1.5785366,0.625,0.04926108196377754,0.002955665113404393
YNL020C,YAL026C,1,-1.6371791,0.6363636255264282,0.0517241396009922,0.002955665113404393
YDR129C,YGR241C,1,-1.6632551,0.6470588445663452,0.054187193512916565,0.002955665113404393
YHR158C,YPR089W,0,-1.6685938,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YCL040W,YBR212W,0,-1.6979736,0.6111111044883728,0.054187193512916565,0.003448275849223137
