Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YBL045C,1,3.2338307,1.0,0.006535947788506746,0.0
YML091C,YHR037W,0,2.8146126,0.5,0.006535947788506746,0.0006535947904922068
YML091C,YKL217W,0,2.694925,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YML129C,YBL045C,1,2.0656056,0.5,0.013071895577013493,0.0013071895809844136
YDR079W,YBL045C,1,2.0107815,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLR201C,YDR079W,1,1.8787601,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YKL055C,YBL045C,1,1.7233369,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YML110C,YBL045C,1,1.2270081,0.75,0.03921568766236305,0.0013071895809844136
YPR001W,YBL045C,1,1.2063982,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YDR079W,YPR001W,1,1.0857528,0.800000011920929,0.05228758230805397,0.0013071895809844136
YMR188C,YBL045C,1,1.011474,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YML129C,YPL262W,1,0.73304915,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YPR002W,YFL062W,0,0.66298616,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YMR081C,YBL045C,1,0.48470786,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YLR067C,YBL045C,1,0.46130124,0.800000011920929,0.0784313753247261,0.0019607844296842813
YGL121C,YDR322C-A,0,0.41179463,0.75,0.0784313753247261,0.0026143791619688272
YDR079W,YMR188C,1,0.02858314,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YPR001W,YPL262W,1,-0.16080794,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YGL107C,YHR002W,0,-0.23611102,0.7368420958518982,0.09150326997041702,0.003267973894253373
YMR081C,YDR079W,1,-0.2441214,0.75,0.09803921729326248,0.003267973894253373
YPL262W,YMR293C,1,-0.32370728,0.761904776096344,0.10457516461610794,0.003267973894253373
YLR201C,YBL045C,1,-0.3585414,0.7727272510528564,0.1111111119389534,0.003267973894253373
YLR067C,YPL262W,1,-0.41432184,0.782608687877655,0.11764705926179886,0.003267973894253373
YBL045C,YMR293C,1,-0.42226437,0.7916666865348816,0.12418300658464432,0.003267973894253373
YJR113C,YMR089C,0,-0.446694,0.7599999904632568,0.12418300658464432,0.003921568859368563
YDL079C,YKL150W,0,-0.46018282,0.7307692170143127,0.12418300658464432,0.004575163591653109
YMR256C,YDR056C,0,-0.48705897,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YKL055C,YDR079W,1,-0.5559406,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YDR079W,YPL262W,1,-0.56973386,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YMR105C,YOR178C,0,-0.59186625,0.699999988079071,0.13725490868091583,0.0058823530562222
YLL001W,YGR143W,0,-0.60879827,0.6774193644523621,0.13725490868091583,0.006535947788506746
YKL055C,YKR046C,1,-0.64479244,0.6875,0.1437908560037613,0.006535947788506746
YLR201C,YML129C,1,-0.6668736,0.6969696879386902,0.15032680332660675,0.006535947788506746
YLR067C,YKR046C,1,-0.75635505,0.7058823704719543,0.1568627506494522,0.006535947788506746
YKR046C,YPR001W,1,-0.80568373,0.7142857313156128,0.16339869797229767,0.006535947788506746
YKR046C,YBL045C,1,-0.84516,0.7222222089767456,0.16993464529514313,0.006535947788506746
YFL018C,YBR148W,0,-0.8576958,0.7027027010917664,0.16993464529514313,0.007189542520791292
YPL159C,YBL045C,1,-0.87198997,0.7105262875556946,0.1764705926179886,0.007189542520791292
YKR066C,YNR062C,0,-0.88211584,0.692307710647583,0.1764705926179886,0.007843137718737125
YDL044C,YCR039C,0,-0.8947185,0.675000011920929,0.1764705926179886,0.008496732451021671
YCR083W,YOR086C,0,-0.913496,0.6585366129875183,0.1764705926179886,0.009150327183306217
YPL188W,YOR176W,0,-0.929544,0.6428571343421936,0.1764705926179886,0.009803921915590763
YLR193C,YOL042W,0,-0.9408306,0.6279069781303406,0.1764705926179886,0.010457516647875309
YLR201C,YPL262W,1,-1.1138332,0.6363636255264282,0.18300653994083405,0.010457516647875309
YDL045W-A,YKR075C,0,-1.1401597,0.6222222447395325,0.18300653994083405,0.011111111380159855
YML110C,YPR001W,1,-1.1491948,0.6304348111152649,0.1895424872636795,0.011111111380159855
YMR081C,YPL262W,1,-1.1724249,0.6382978558540344,0.19607843458652496,0.011111111380159855
YGL057C,YLR040C,0,-1.1894181,0.625,0.19607843458652496,0.0117647061124444
YDR298C,YNL278W,0,-1.2624979,0.6122449040412903,0.19607843458652496,0.012418300844728947
YDR268W,YAL056W,0,-1.2701743,0.6000000238418579,0.19607843458652496,0.013071895577013493
YIL022W,YGR009C,0,-1.2708278,0.5882353186607361,0.19607843458652496,0.013725490309298038
YJL062W-A,YJR063W,0,-1.3192078,0.5769230723381042,0.19607843458652496,0.014379085041582584
YML110C,YDR079W,1,-1.3238797,0.5849056839942932,0.20261438190937042,0.014379085041582584
YGL107C,YLL055W,0,-1.3269506,0.5740740895271301,0.20261438190937042,0.01503267977386713
YJL062W-A,YKR093W,0,-1.3306658,0.5636363625526428,0.20261438190937042,0.01568627543747425
YJL062W-A,YJL221C,0,-1.3321838,0.5535714030265808,0.20261438190937042,0.016339870169758797
YFR044C,YMR316C-A,0,-1.3451269,0.5438596606254578,0.20261438190937042,0.016993464902043343
YJL062W-A,YDR109C,0,-1.346565,0.5344827771186829,0.20261438190937042,0.01764705963432789
YMR081C,YKR046C,1,-1.3565799,0.5423728823661804,0.20915032923221588,0.01764705963432789
YGR101W,YBR118W,0,-1.3698931,0.5333333611488342,0.20915032923221588,0.018300654366612434
YBR085W,YBL045C,1,-1.3911915,0.5409836173057556,0.21568627655506134,0.018300654366612434
YHR003C,YLL051C,0,-1.3923441,0.5322580933570862,0.21568627655506134,0.01895424909889698
YDL045W-A,YPL087W,0,-1.4111202,0.523809552192688,0.21568627655506134,0.019607843831181526
YLR201C,YMR188C,1,-1.460206,0.53125,0.2222222238779068,0.019607843831181526
YML110C,YKR046C,1,-1.4943628,0.5384615659713745,0.22875817120075226,0.019607843831181526
YMR081C,YML129C,1,-1.5087763,0.5454545617103577,0.23529411852359772,0.019607843831181526
YGR012W,YKL204W,0,-1.5313036,0.5373134613037109,0.23529411852359772,0.020261438563466072
YKL055C,YML110C,1,-1.5794182,0.5441176295280457,0.24183006584644318,0.020261438563466072
YML091C,YNR018W,0,-1.5991285,0.5362318754196167,0.24183006584644318,0.020915033295750618
YKL016C,YER017C,0,-1.604106,0.5285714268684387,0.24183006584644318,0.021568628028035164
YCL040W,YDR009W,0,-1.6215684,0.5211267471313477,0.24183006584644318,0.02222222276031971
YKR052C,YER017C,0,-1.6318593,0.5138888955116272,0.24183006584644318,0.022875817492604256
YKL055C,YPL262W,1,-1.6615103,0.5205479264259338,0.24836601316928864,0.022875817492604256
YLR193C,YHR083W,0,-1.6695489,0.5135135054588318,0.24836601316928864,0.0235294122248888
YPR098C,YGL057C,0,-1.6907575,0.5066666603088379,0.24836601316928864,0.024183006957173347
YMR089C,YLR040C,0,-1.7178494,0.5,0.24836601316928864,0.024836601689457893
YJL209W,YGL169W,1,-1.7367435,0.5064935088157654,0.2549019753932953,0.024836601689457893
YHR003C,YFL028C,0,-1.7436255,0.5,0.2549019753932953,0.02549019642174244
YER119C,YKR052C,0,-1.7687448,0.49367088079452515,0.2549019753932953,0.026143791154026985
YPR001W,YML129C,1,-1.7776617,0.5,0.26143792271614075,0.026143791154026985
YPL159C,YKR046C,1,-1.8119433,0.5061728358268738,0.2679738700389862,0.026143791154026985
YPR134W,YIR014W,0,-1.845993,0.5,0.2679738700389862,0.02679738588631153
YML110C,YPL262W,1,-1.8464098,0.5060241222381592,0.27450981736183167,0.02679738588631153
YLR395C,YKR013W,0,-1.8759907,0.5,0.27450981736183167,0.027450980618596077
YDR079W,YMR293C,1,-1.8807285,0.5058823823928833,0.2810457646846771,0.027450980618596077
YLR201C,YPR001W,1,-1.8832686,0.5116279125213623,0.2875817120075226,0.027450980618596077
YKL055C,YLR201C,1,-1.9277323,0.517241358757019,0.29411765933036804,0.027450980618596077
YMR256C,YDR448W,0,-1.9669523,0.5113636255264282,0.29411765933036804,0.028104575350880623
YLR067C,YMR188C,1,-1.9931462,0.516853928565979,0.3006536066532135,0.028104575350880623
YLR395C,YER169W,0,-1.9970973,0.5111111402511597,0.3006536066532135,0.02875817008316517
YKR046C,YPL262W,1,-2.034487,0.5164835453033447,0.30718955397605896,0.02875817008316517
YDR405W,YLR337C,0,-2.0349162,0.510869562625885,0.30718955397605896,0.029411764815449715
YPR001W,YMR293C,1,-2.05759,0.5161290168762207,0.3137255012989044,0.029411764815449715
YHR117W,YOR303W,0,-2.069024,0.5106382966041565,0.3137255012989044,0.03006535954773426
YNL169C,YKL204W,0,-2.0874386,0.5052631497383118,0.3137255012989044,0.030718954280018806
YML110C,YBR085W,1,-2.0954585,0.5104166865348816,0.3202614486217499,0.030718954280018806
YKL091C,YJL141C,0,-2.1179526,0.5051546096801758,0.3202614486217499,0.0313725508749485
YNL169C,YHL025W,0,-2.1235032,0.5,0.3202614486217499,0.03202614560723305
YHL034C,YBR147W,0,-2.186752,0.49494948983192444,0.3202614486217499,0.03267974033951759
YBR084W,YBR145W,0,-2.2034986,0.49000000953674316,0.3202614486217499,0.03333333507180214
YNL239W,YDL184C,0,-2.229982,0.48514851927757263,0.3202614486217499,0.033986929804086685
YGR235C,YMR137C,0,-2.2389143,0.4803921580314636,0.3202614486217499,0.03464052453637123
YLR324W,YGR282C,0,-2.2655609,0.4757281541824341,0.3202614486217499,0.03529411926865578
YPL013C,YKL037W,0,-2.286845,0.4711538553237915,0.3202614486217499,0.03594771400094032
YMR188C,YMR293C,1,-2.303236,0.4761904776096344,0.32679739594459534,0.03594771400094032
YKR046C,YDR079W,1,-2.3038332,0.4811320900917053,0.3333333432674408,0.03594771400094032
YNR036C,YHR002W,0,-2.310321,0.47663551568984985,0.3333333432674408,0.03660130873322487
YPL188W,YLR213C,0,-2.3255856,0.4722222089767456,0.3333333432674408,0.037254903465509415
YHR132C,YJL141C,0,-2.34631,0.4678899049758911,0.3333333432674408,0.03790849819779396
YIL022W,YBR237W,0,-2.364572,0.4636363685131073,0.3333333432674408,0.038562092930078506
YHR117W,YBR227C,0,-2.3794904,0.45945945382118225,0.3333333432674408,0.03921568766236305
YDL027C,YHR003C,0,-2.3795578,0.4553571343421936,0.3333333432674408,0.0398692823946476
YIL114C,YDL117W,0,-2.3932502,0.45132744312286377,0.3333333432674408,0.040522877126932144
YMR081C,YLR201C,1,-2.397079,0.45614033937454224,0.33986929059028625,0.040522877126932144
YBR085W,YGL169W,1,-2.4125988,0.46086955070495605,0.3464052379131317,0.040522877126932144
YDL120W,YOR223W,0,-2.4175172,0.4568965435028076,0.3464052379131317,0.04117647185921669
YHR155W,YIL123W,0,-2.4679759,0.45299145579338074,0.3464052379131317,0.041830066591501236
YPL159C,YMR081C,1,-2.4958663,0.4576271176338196,0.3529411852359772,0.041830066591501236
YML078W,YHL017W,0,-2.4971247,0.45378151535987854,0.3529411852359772,0.04248366132378578
YOR267C,YML095C,0,-2.5108685,0.44999998807907104,0.3529411852359772,0.04313725605607033
YNL137C,YLR337C,0,-2.5331926,0.44628098607063293,0.3529411852359772,0.043790850788354874
YML110C,YMR188C,1,-2.540151,0.4508196711540222,0.35947713255882263,0.043790850788354874
YCR083W,YDR047W,0,-2.5433254,0.4471544623374939,0.35947713255882263,0.04444444552063942
YDL004W,YMR272C,0,-2.5492916,0.44354838132858276,0.35947713255882263,0.045098040252923965
YOR271C,YPL020C,0,-2.55681,0.4399999976158142,0.35947713255882263,0.04575163498520851
YNL267W,YPL269W,0,-2.5612848,0.4365079402923584,0.35947713255882263,0.04640522971749306
YKR046C,YLR201C,1,-2.5651207,0.4409448802471161,0.3660130798816681,0.04640522971749306
YDL231C,YLL051C,0,-2.5673873,0.4375,0.3660130798816681,0.0470588244497776
YNL169C,YIL170W,0,-2.5847785,0.43410852551460266,0.3660130798816681,0.04771241918206215
YGR076C,YGL136C,0,-2.6006553,0.4307692348957062,0.3660130798816681,0.048366013914346695
