Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDR265W,1,0.18662971,1.0,0.02777777798473835,0.0
YOL147C,YDR265W,1,-0.91660374,1.0,0.0555555559694767,0.0
YMR204C,YOR326W,1,-1.6546524,1.0,0.0833333358168602,0.0
YOL147C,YMR204C,1,-1.6952565,1.0,0.1111111119389534,0.0
YMR204C,YDR265W,1,-1.8722396,1.0,0.1388888955116272,0.0
YKL197C,YMR204C,1,-2.0077028,1.0,0.1666666716337204,0.0
YKL197C,YPR128C,1,-2.084424,1.0,0.1944444477558136,0.0
YMR204C,YOR193W,1,-2.299244,1.0,0.2222222238779068,0.0
YKL197C,YOL147C,1,-2.514127,1.0,0.25,0.0
YDR479C,YPR128C,1,-3.0151515,1.0,0.2777777910232544,0.0
YPR128C,YDR265W,1,-3.02892,1.0,0.3055555522441864,0.0
YOR149C,YDL058W,0,-3.0378292,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YPR128C,YOR193W,1,-3.2749543,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YDR479C,YDR265W,1,-3.390974,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YOR193W,YDR265W,1,-3.4514964,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YGL145W,YLR005W,0,-3.6669843,0.875,0.3888888955116272,0.0055555556900799274
YOR371C,YPL084W,0,-3.6997194,0.8235294222831726,0.3888888955116272,0.008333333767950535
YMR154C,YDR287W,0,-3.7786179,0.7777777910232544,0.3888888955116272,0.011111111380159855
YOL147C,YGR239C,1,-3.83281,0.7894737124443054,0.4166666567325592,0.011111111380159855
YDR153C,YKR085C,0,-3.8625069,0.75,0.4166666567325592,0.013888888992369175
YDR265W,YGR239C,1,-3.9649425,0.761904776096344,0.4444444477558136,0.013888888992369175
YEL036C,YMR150C,0,-3.968207,0.7272727489471436,0.4444444477558136,0.01666666753590107
YOR036W,YMR168C,0,-4.031204,0.695652186870575,0.4444444477558136,0.01944444514811039
YFR042W,YDL028C,0,-4.049977,0.6666666865348816,0.4444444477558136,0.02222222276031971
YKL197C,YGR239C,1,-4.053832,0.6800000071525574,0.4722222089767456,0.02222222276031971
YOR115C,YDR168W,0,-4.1151195,0.6538461446762085,0.4722222089767456,0.02500000037252903
YPR128C,YOR326W,1,-4.1397634,0.6666666865348816,0.5,0.02500000037252903
YOL147C,YOR326W,1,-4.1482677,0.6785714030265808,0.5277777910232544,0.02500000037252903
YLR073C,YFL020C,0,-4.1634793,0.6551724076271057,0.5277777910232544,0.02777777798473835
YDR479C,YOR193W,1,-4.1678505,0.6666666865348816,0.5555555820465088,0.02777777798473835
YDR162C,YDR424C,0,-4.3005733,0.6451612710952759,0.5555555820465088,0.03055555559694767
YOL147C,YOR193W,1,-4.3370667,0.65625,0.5833333134651184,0.03055555559694767
YPL196W,YOR002W,0,-4.3448505,0.6363636255264282,0.5833333134651184,0.03333333507180214
YDR479C,YKL197C,1,-4.367668,0.6470588445663452,0.6111111044883728,0.03333333507180214
YNL326C,YLR369W,0,-4.3731174,0.6285714507102966,0.6111111044883728,0.03611111268401146
YDR459C,YCL017C,0,-4.420844,0.6111111044883728,0.6111111044883728,0.03888889029622078
YDR356W,YLR440C,0,-4.5038776,0.5945945978164673,0.6111111044883728,0.0416666679084301
YDR479C,YOL147C,1,-4.560433,0.6052631735801697,0.6388888955116272,0.0416666679084301
YJR152W,YNL250W,0,-4.586718,0.5897436141967773,0.6388888955116272,0.04444444552063942
YGL093W,YPR093C,0,-4.5877495,0.574999988079071,0.6388888955116272,0.04722222313284874
YKL197C,YOR326W,1,-4.591197,0.5853658318519592,0.6666666865348816,0.04722222313284874
YNL106C,YGL210W,0,-4.659155,0.5714285969734192,0.6666666865348816,0.05000000074505806
YBL052C,YJR050W,0,-4.660799,0.5581395626068115,0.6666666865348816,0.05277777835726738
YOL048C,YLR091W,0,-4.6886344,0.5454545617103577,0.6666666865348816,0.0555555559694767
YPR128C,YOL147C,1,-4.703841,0.5555555820465088,0.6944444179534912,0.0555555559694767
YDR367W,YCL026C-A,0,-4.7209625,0.54347825050354,0.6944444179534912,0.05833333358168602
YGR257C,YDR416W,0,-4.758574,0.5319148898124695,0.6944444179534912,0.06111111119389534
YDR479C,YMR204C,1,-4.7923217,0.5416666865348816,0.7222222089767456,0.06111111119389534
YLR240W,YKL221W,0,-4.7988696,0.5306122303009033,0.7222222089767456,0.06388889253139496
YPL084W,YDR229W,0,-4.826476,0.5199999809265137,0.7222222089767456,0.06666667014360428
YPR122W,YKR028W,0,-4.883727,0.5098039507865906,0.7222222089767456,0.0694444477558136
YLR073C,YEL009C,0,-4.8915253,0.5,0.7222222089767456,0.07222222536802292
YJR110W,YJR117W,0,-4.8948784,0.49056604504585266,0.7222222089767456,0.07500000298023224
YIR019C,YDR289C,0,-4.9320383,0.48148149251937866,0.7222222089767456,0.07777778059244156
YMR264W,YJL044C,0,-4.9872246,0.4727272689342499,0.7222222089767456,0.08055555820465088
YPR128C,YMR204C,1,-4.998699,0.4821428656578064,0.75,0.08055555820465088
YHR056C,YLR165C,0,-5.004018,0.4736842215061188,0.75,0.0833333358168602
YGR068C,YPR185W,0,-5.0389824,0.4655172526836395,0.75,0.08611111342906952
YFL042C,YLR207W,0,-5.0473304,0.4576271176338196,0.75,0.08888889104127884
YDR267C,YGR174C,0,-5.1639614,0.44999998807907104,0.75,0.09166666865348816
YHL048W,YDL200C,0,-5.167828,0.44262295961380005,0.75,0.09444444626569748
YBR128C,YMR022W,0,-5.199252,0.4354838728904724,0.75,0.0972222238779068
YAR027W,YDR089W,0,-5.2078323,0.4285714328289032,0.75,0.10000000149011612
YCR068W,YDL164C,0,-5.2094173,0.421875,0.75,0.10277777910232544
YIL151C,YGR249W,0,-5.2185993,0.4153846204280853,0.75,0.10555555671453476
YLR078C,YOL107W,0,-5.260641,0.40909090638160706,0.75,0.10833333432674408
YDR517W,YPR042C,0,-5.2826953,0.4029850661754608,0.75,0.1111111119389534
YDR517W,YIL099W,0,-5.3230515,0.3970588147640228,0.75,0.11388888955116272
YPR128C,YGR239C,1,-5.3399553,0.4057970941066742,0.7777777910232544,0.11388888955116272
YLR445W,YJL178C,0,-5.347961,0.4000000059604645,0.7777777910232544,0.11666666716337204
YOL113W,YDL140C,0,-5.399846,0.39436620473861694,0.7777777910232544,0.11944444477558136
YHR105W,YPR201W,0,-5.4114037,0.3888888955116272,0.7777777910232544,0.12222222238779068
YDR517W,YPL221W,0,-5.4210873,0.3835616409778595,0.7777777910232544,0.125
YPL024W,YGR258C,0,-5.454466,0.37837839126586914,0.7777777910232544,0.12777778506278992
YLR029C,YAR033W,0,-5.4548573,0.3733333349227905,0.7777777910232544,0.13055555522441864
YLR073C,YNL322C,0,-5.461178,0.3684210479259491,0.7777777910232544,0.13333334028720856
YLR361C,YBR092C,0,-5.4692545,0.3636363744735718,0.7777777910232544,0.13611111044883728
YJL005W,YHL046C,0,-5.4801993,0.3589743673801422,0.7777777910232544,0.1388888955116272
YOL161C,YLR167W,0,-5.5076146,0.3544303774833679,0.7777777910232544,0.14166666567325592
YDR414C,YKL077W,0,-5.552908,0.3499999940395355,0.7777777910232544,0.14444445073604584
YIL169C,YGL236C,0,-5.55474,0.34567901492118835,0.7777777910232544,0.14722222089767456
YGL252C,YLR163C,0,-5.557951,0.3414634168148041,0.7777777910232544,0.15000000596046448
YEL036C,YGL161C,0,-5.598263,0.33734938502311707,0.7777777910232544,0.1527777761220932
YOR166C,YDR287W,0,-5.632428,0.3333333432674408,0.7777777910232544,0.15555556118488312
YCR052W,YHR024C,0,-5.6431875,0.3294117748737335,0.7777777910232544,0.15833333134651184
YDR319C,YFL025C,0,-5.662217,0.3255814015865326,0.7777777910232544,0.16111111640930176
YBR182C,YER003C,0,-5.674668,0.3218390941619873,0.7777777910232544,0.16388888657093048
YNL222W,YIL151C,0,-5.6797867,0.3181818127632141,0.7777777910232544,0.1666666716337204
YDL132W,YLR265C,0,-5.6932583,0.31460675597190857,0.7777777910232544,0.16944444179534912
YOL107W,YPL232W,0,-5.697881,0.31111112236976624,0.7777777910232544,0.17222222685813904
YMR204C,YGR239C,1,-5.702831,0.3186813294887543,0.8055555820465088,0.17222222685813904
YBR041W,YPR127W,0,-5.704283,0.31521740555763245,0.8055555820465088,0.17499999701976776
YER065C,YLR151C,0,-5.7059784,0.31182795763015747,0.8055555820465088,0.17777778208255768
YBR075W,YGL073W,0,-5.7224197,0.3085106313228607,0.8055555820465088,0.1805555522441864
YKL197C,YOR193W,1,-5.7332544,0.31578946113586426,0.8333333134651184,0.1805555522441864
YML009C,YJR050W,0,-5.7514,0.3125,0.8333333134651184,0.18333333730697632
YNL326C,YJL089W,0,-5.771456,0.30927833914756775,0.8333333134651184,0.18611110746860504
YJR110W,YGL094C,0,-5.7732754,0.30612245202064514,0.8333333134651184,0.18888889253139496
YFL061W,YDR345C,0,-5.773452,0.3030303120613098,0.8333333134651184,0.19166666269302368
YDR479C,YOR326W,1,-5.7960434,0.3100000023841858,0.8611111044883728,0.19166666269302368
YGL073W,YLR436C,0,-5.796794,0.30693069100379944,0.8611111044883728,0.1944444477558136
YGR089W,YGR158C,0,-5.8133807,0.30392158031463623,0.8611111044883728,0.19722221791744232
YDR231C,YFL057C,0,-5.8298497,0.3009708821773529,0.8611111044883728,0.20000000298023224
YCR003W,YNL297C,0,-5.8301663,0.29807692766189575,0.8611111044883728,0.20277777314186096
YFR022W,YNL136W,0,-5.830988,0.29523810744285583,0.8611111044883728,0.20555555820465088
YCR102C,YDR423C,0,-5.83349,0.2924528419971466,0.8611111044883728,0.2083333283662796
YAR027W,YJR077C,0,-5.851578,0.2897196114063263,0.8611111044883728,0.21111111342906952
YDR208W,YGL208W,0,-5.861215,0.28703704476356506,0.8611111044883728,0.21388888359069824
YCR040W,YJL115W,0,-5.881972,0.2844036817550659,0.8611111044883728,0.21666666865348816
YGR257C,YBR290W,0,-5.889174,0.2818181812763214,0.8611111044883728,0.21944443881511688
YBR014C,YDR536W,0,-5.901882,0.27927929162979126,0.8611111044883728,0.2222222238779068
YDR326C,YIL008W,0,-5.925268,0.2767857015132904,0.8611111044883728,0.22499999403953552
YLR046C,YPL123C,0,-5.9316845,0.2743362784385681,0.8611111044883728,0.22777777910232544
YJR102C,YER044C-A,0,-5.9440045,0.2719298303127289,0.8611111044883728,0.23055554926395416
YJR075W,YKL173W,0,-5.9540358,0.269565224647522,0.8611111044883728,0.23333333432674408
YKR087C,YOL110W,0,-5.9540524,0.26724138855934143,0.8611111044883728,0.2361111044883728
YGR288W,YDR131C,0,-5.9620285,0.2649572789669037,0.8611111044883728,0.23888888955116272
YFL009W,YMR068W,0,-5.965804,0.26271185278892517,0.8611111044883728,0.24166665971279144
YGR033C,YLR119W,0,-5.989815,0.26050421595573425,0.8611111044883728,0.24444444477558136
YCR040W,YLL003W,0,-6.0117874,0.25833332538604736,0.8611111044883728,0.24722221493721008
YPL276W,YEL063C,0,-6.0147486,0.25619834661483765,0.8611111044883728,0.25
YHL016C,YOR320C,0,-6.019866,0.2540983557701111,0.8611111044883728,0.2527777850627899
YHR214W,YLR126C,0,-6.0242176,0.2520325183868408,0.8611111044883728,0.25555557012557983
YJL094C,YBL014C,0,-6.029413,0.25,0.8611111044883728,0.25833332538604736
YMR279C,YNL334C,0,-6.0437336,0.24799999594688416,0.8611111044883728,0.2611111104488373
YOL092W,YGL220W,0,-6.0657353,0.2460317462682724,0.8611111044883728,0.2638888955116272
YJL002C,YER038C,0,-6.0800056,0.24409449100494385,0.8611111044883728,0.2666666805744171
YPL056C,YMR275C,0,-6.0884075,0.2421875,0.8611111044883728,0.26944443583488464
YPR167C,YDR501W,0,-6.1040287,0.24031007289886475,0.8611111044883728,0.27222222089767456
YDR317W,YDR184C,0,-6.106245,0.23846153914928436,0.8611111044883728,0.2750000059604645
