Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YPR178W,0,0.55891997,0.0,0.0,0.00018939393339678645
YDR200C,YLR127C,1,0.08189225,0.5,0.0018939394503831863,0.00018939393339678645
YMR135C,YNL068C,1,-0.27679324,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YNL221C,YAL053W,0,-0.4170606,0.5,0.0037878789007663727,0.0003787878667935729
YKR090W,YBR057C,0,-0.4397664,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YOL060C,YFL036W,0,-0.45269895,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YLR310C,YGR109C,1,-0.47371423,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YPR083W,YBR245C,0,-0.5038606,0.375,0.005681818351149559,0.0009469697251915932
YDR507C,YBR103W,1,-0.51143134,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YBR158W,YGR109C,1,-0.5138396,0.5,0.009469697251915932,0.0009469697251915932
YDR507C,YGL194C,1,-0.51638806,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YNL307C,YAR018C,0,-0.57990265,0.5,0.011363636702299118,0.0011363636003807187
YBL004W,YHR151C,0,-0.6093656,0.4615384638309479,0.011363636702299118,0.001325757591985166
YPR055W,YMR268C,0,-0.6278566,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YAL024C,YML064C,1,-0.6741046,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YBL028C,YGR203W,0,-0.71027523,0.4375,0.013257576152682304,0.001704545458778739
YHR179W,YMR283C,0,-0.7411523,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YFR007W,YMR273C,0,-0.7524497,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YFR032C-A,YEL038W,0,-0.7970232,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YBL084C,YBR158W,1,-0.80639327,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YFR050C,YDR194C,0,-0.84377146,0.380952388048172,0.01515151560306549,0.0024621211923658848
YAL024C,YLR127C,1,-0.8535688,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YKR090W,YER098W,0,-0.86148626,0.3913043439388275,0.017045455053448677,0.002651515183970332
YAL024C,YBR158W,1,-0.86474025,0.4166666567325592,0.018939394503831863,0.002651515183970332
YMR135C,YLR127C,1,-0.88083035,0.4399999976158142,0.02083333395421505,0.002651515183970332
YEL038W,YMR203W,0,-0.8935323,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YPL115C,YHR186C,0,-0.8989532,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YLR310C,YGR245C,1,-0.91573787,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YLR310C,YJL076W,1,-0.9164891,0.4482758641242981,0.024621212854981422,0.0030303029343485832
YDR507C,YLR127C,1,-0.9315301,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YMR135C,YGL190C,1,-0.9636103,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YLR272C,YFL036W,0,-0.9710351,0.46875,0.028409091755747795,0.0032196969259530306
YDR507C,YGR109C,1,-0.9757823,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YGR095C,YGR097W,0,-1.0048112,0.47058823704719543,0.03030303120613098,0.003409090917557478
YER175C,YIR013C,0,-1.0148355,0.4571428596973419,0.03030303120613098,0.0035984849091619253
YOR128C,YAL053W,0,-1.01729,0.4444444477558136,0.03030303120613098,0.0037878789007663727
