Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YNR055C,0,-3.8381608,0.0,0.0,0.0015151514671742916
YIL121W,YOR161C,0,-3.8770974,0.0,0.0,0.0030303029343485832
YOL058W,YLR164W,0,-3.9581432,0.0,0.0,0.004545454401522875
YLL040C,YJL101C,0,-4.0244446,0.0,0.0,0.0060606058686971664
YGR187C,YGL108C,0,-4.029371,0.0,0.0,0.007575757801532745
YLL040C,YML101C,0,-4.037998,0.0,0.0,0.00909090880304575
YHL002W,YML002W,0,-4.081151,0.0,0.0,0.010606060735881329
YBR208C,YLR425W,0,-4.095584,0.0,0.0,0.012121211737394333
YLR058C,YOR348C,0,-4.0977755,0.0,0.0,0.013636363670229912
YLR448W,YOL155C,0,-4.248779,0.0,0.0,0.01515151560306549
YLR058C,YFR053C,0,-4.249718,0.0,0.0,0.01666666753590107
YHR179W,YIL083C,0,-4.2693434,0.0,0.0,0.0181818176060915
YLL013C,YHR100C,0,-4.2914805,0.0,0.0,0.019696969538927078
YNL008C,YBL003C,0,-4.314073,0.0,0.0,0.021212121471762657
YER179W,YNL158W,0,-4.3286486,0.0,0.0,0.022727273404598236
YOR212W,YLR362W,1,-4.374389,0.0625,0.01515151560306549,0.022727273404598236
YOR212W,YHR111W,1,-4.376397,0.11764705926179886,0.03030303120613098,0.022727273404598236
YER175C,YCR011C,0,-4.385088,0.1111111119389534,0.03030303120613098,0.024242423474788666
YML070W,YHR009C,0,-4.410708,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJR059W,YLR069C,0,-4.413917,0.10000000149011612,0.03030303120613098,0.027272727340459824
YNL221C,YAL015C,0,-4.4334664,0.095238097012043,0.03030303120613098,0.028787879273295403
YBR272C,YNR071C,0,-4.44523,0.09090909361839294,0.03030303120613098,0.03030303120613098
YHR116W,YAL068C,0,-4.4522586,0.08695652335882187,0.03030303120613098,0.03181818127632141
YHR030C,YLR270W,0,-4.4600277,0.0833333358168602,0.03030303120613098,0.03333333507180214
YHR030C,YNR065C,0,-4.495184,0.07999999821186066,0.03030303120613098,0.03484848514199257
YOL087C,YGL244W,0,-4.503534,0.07692307978868484,0.03030303120613098,0.036363635212183
YBL074C,YIL143C,0,-4.5150704,0.07407407462596893,0.03030303120613098,0.03787878900766373
YGL215W,YDL149W,0,-4.5178304,0.0714285746216774,0.03030303120613098,0.039393939077854156
YLR414C,YOR005C,0,-4.5220985,0.06896551698446274,0.03030303120613098,0.040909089148044586
YHR111W,YNL294C,1,-4.537273,0.10000000149011612,0.04545454680919647,0.040909089148044586
YBR001C,YPR153W,0,-4.5408473,0.09677419066429138,0.04545454680919647,0.042424242943525314
YFR006W,YKR062W,0,-4.541057,0.09375,0.04545454680919647,0.043939393013715744
YMR265C,YDL138W,0,-4.5608983,0.09090909361839294,0.04545454680919647,0.04545454680919647
YKL149C,YLR113W,0,-4.584164,0.0882352963089943,0.04545454680919647,0.0469696968793869
YNL086W,YPL129W,0,-4.5969768,0.08571428805589676,0.04545454680919647,0.04848484694957733
YOL032W,YPR153W,0,-4.629853,0.0833333358168602,0.04545454680919647,0.05000000074505806
YER103W,YML025C,0,-4.630442,0.0810810774564743,0.04545454680919647,0.05151515081524849
YBL007C,YKL011C,0,-4.645729,0.07894736528396606,0.04545454680919647,0.05303030461072922
YPL115C,YNL294C,1,-4.6610684,0.10256410390138626,0.06060606241226196,0.05303030461072922
YOR120W,YFL040W,0,-4.679563,0.10000000149011612,0.06060606241226196,0.05454545468091965
YKL103C,YGL185C,0,-4.684387,0.09756097197532654,0.06060606241226196,0.05606060475111008
YCR004C,YDR025W,0,-4.6865325,0.095238097012043,0.06060606241226196,0.057575758546590805
YKL157W,YER045C,0,-4.6881213,0.09302325546741486,0.06060606241226196,0.059090908616781235
YFR011C,YNL160W,0,-4.6887183,0.09090909361839294,0.06060606241226196,0.06060606241226196
YGR133W,YPL264C,0,-4.690786,0.08888889104127884,0.06060606241226196,0.06212121248245239
YMR073C,YCL004W,0,-4.6958413,0.08695652335882187,0.06060606241226196,0.06363636255264282
YBL104C,YGL153W,0,-4.698428,0.08510638028383255,0.06060606241226196,0.06515151262283325
YIL083C,YOR058C,0,-4.7103543,0.0833333358168602,0.06060606241226196,0.06666667014360428
YGR187C,YOL090W,0,-4.710979,0.08163265138864517,0.06060606241226196,0.06818182021379471
YOL032W,YNL030W,0,-4.730379,0.07999999821186066,0.06060606241226196,0.06969697028398514
YHR111W,YHR073W,1,-4.7392793,0.09803921729326248,0.07575757801532745,0.06969697028398514
YPR041W,YCL033C,0,-4.742233,0.09615384787321091,0.07575757801532745,0.07121212035417557
YFR032C-A,YGL010W,0,-4.743011,0.09433962404727936,0.07575757801532745,0.072727270424366
YOR128C,YBL101C,0,-4.7518907,0.09259258955717087,0.07575757801532745,0.07424242794513702
YKR079C,YDR028C,0,-4.7536235,0.09090909361839294,0.07575757801532745,0.07575757801532745
YMR283C,YML029W,0,-4.7568016,0.0892857164144516,0.07575757801532745,0.07727272808551788
YLR441C,YIL172C,0,-4.7714972,0.08771929889917374,0.07575757801532745,0.07878787815570831
YLR310C,YBR272C,0,-4.7718754,0.08620689809322357,0.07575757801532745,0.08030302822589874
YML024W,YDL233W,0,-4.777446,0.08474576473236084,0.07575757801532745,0.08181817829608917
YJL180C,YNL100W,0,-4.8011756,0.0833333358168602,0.07575757801532745,0.0833333358168602
YJL127C,YDL109C,0,-4.827823,0.08196721225976944,0.07575757801532745,0.08484848588705063
YOR212W,YHR073W,1,-4.8291087,0.09677419066429138,0.09090909361839294,0.08484848588705063
YBL107C,YMR056C,0,-4.8326926,0.095238097012043,0.09090909361839294,0.08636363595724106
YJR024C,YMR300C,0,-4.8402267,0.09375,0.09090909361839294,0.08787878602743149
YEL022W,YOR180C,0,-4.8417835,0.0923076942563057,0.09090909361839294,0.08939393609762192
YNL294C,YLR362W,1,-4.8538404,0.10606060922145844,0.10606060922145844,0.08939393609762192
YLL009C,YMR073C,0,-4.8548274,0.10447761416435242,0.10606060922145844,0.09090909361839294
YOR279C,YMR122W-A,0,-4.8561177,0.10294117778539658,0.10606060922145844,0.09242424368858337
YIL158W,YMR014W,0,-4.8570275,0.10144927352666855,0.10606060922145844,0.0939393937587738
YBR012W-A,YMR116C,0,-4.857058,0.10000000149011612,0.10606060922145844,0.09545454382896423
YHR030C,YCL001W-B,0,-4.860513,0.09859155118465424,0.10606060922145844,0.09696969389915466
YGL162W,YDL109C,0,-4.869155,0.0972222238779068,0.10606060922145844,0.09848485141992569
YML056C,YLR013W,0,-4.871472,0.09589041024446487,0.10606060922145844,0.10000000149011612
YNL108C,YPL070W,0,-4.8749404,0.09459459781646729,0.10606060922145844,0.10151515156030655
YPL237W,YCR011C,0,-4.887856,0.09333333373069763,0.10606060922145844,0.10303030163049698
YKL135C,YOL148C,0,-4.892865,0.09210526198148727,0.10606060922145844,0.10454545170068741
YDR389W,YDR022C,0,-4.896428,0.09090909361839294,0.10606060922145844,0.10606060922145844
YBL016W,YLR362W,1,-4.906938,0.10256410390138626,0.12121212482452393,0.10606060922145844
YBL016W,YPL049C,1,-4.914256,0.1139240488409996,0.13636364042758942,0.10606060922145844
YOR212W,YNL294C,1,-4.9218583,0.125,0.1515151560306549,0.10606060922145844
YGR010W,YHR100C,0,-4.924358,0.12345679104328156,0.1515151560306549,0.10757575929164886
YNL194C,YOL109W,0,-4.9254174,0.12195122241973877,0.1515151560306549,0.1090909093618393
YDR022C,YKL207W,0,-4.931408,0.1204819306731224,0.1515151560306549,0.11060605943202972
YOR237W,YPR115W,0,-4.9332323,0.1190476194024086,0.1515151560306549,0.11212120950222015
YPL115C,YHR111W,1,-4.9354224,0.12941177189350128,0.1666666716337204,0.11212120950222015
YGR042W,YGR092W,0,-4.9404745,0.12790697813034058,0.1666666716337204,0.11363636702299118
YKL183W,YJL046W,0,-4.9414496,0.12643678486347198,0.1666666716337204,0.11515151709318161
YOR372C,YJL185C,0,-4.943812,0.125,0.1666666716337204,0.11666666716337204
YMR193W,YBR057C,0,-4.945584,0.12359550595283508,0.1666666716337204,0.11818181723356247
YML051W,YJR068W,0,-4.954577,0.12222222238779068,0.1666666716337204,0.1196969673037529
YHR112C,YMR269W,0,-4.9546103,0.12087912112474442,0.1666666716337204,0.12121212482452393
YMR192W,YFL017C,0,-4.9550853,0.1195652186870575,0.1666666716337204,0.12272727489471436
YBR181C,YKL011C,0,-4.967679,0.11827956885099411,0.1666666716337204,0.12424242496490479
YOR089C,YGR128C,0,-4.971294,0.11702127754688263,0.1666666716337204,0.12575757503509521
YPL115C,YLR362W,1,-4.972522,0.12631578743457794,0.1818181872367859,0.12575757503509521
YDL176W,YOR299W,0,-4.9755244,0.125,0.1818181872367859,0.12727272510528564
YKR061W,YDR034W-B,0,-4.9775686,0.12371134012937546,0.1818181872367859,0.12878787517547607
YHR170W,YPR116W,0,-4.9806647,0.12244898080825806,0.1818181872367859,0.1303030252456665
YHR030C,YCL047C,0,-4.9890513,0.12121212482452393,0.1818181872367859,0.13181817531585693
YPL026C,YPR116W,0,-4.99046,0.11999999731779099,0.1818181872367859,0.13333334028720856
YBR205W,YLR158C,0,-4.9940195,0.11881188303232193,0.1818181872367859,0.134848490357399
YOL060C,YPL120W,0,-5.0045633,0.11764705926179886,0.1818181872367859,0.13636364042758942
YBL016W,YHR011W,1,-5.0053368,0.12621359527111053,0.19696970283985138,0.13636364042758942
YIL068C,YAL027W,0,-5.0188622,0.125,0.19696970283985138,0.13787879049777985
YKL041W,YGL078C,0,-5.0266337,0.12380952388048172,0.19696970283985138,0.13939394056797028
YHL002W,YER064C,0,-5.0279346,0.12264151126146317,0.19696970283985138,0.1409090906381607
YOR279C,YJL053W,0,-5.0400805,0.1214953288435936,0.19696970283985138,0.14242424070835114
YOL152W,YPL070W,0,-5.053689,0.12037037312984467,0.19696970283985138,0.14393939077854156
YHR072W,YGR015C,0,-5.0602937,0.11926605552434921,0.19696970283985138,0.145454540848732
YHR179W,YBR004C,0,-5.0614557,0.11818181723356247,0.19696970283985138,0.14696969091892242
YDR386W,YDR140W,0,-5.0620837,0.11711711436510086,0.19696970283985138,0.14848485589027405
YOL152W,YDR140W,0,-5.0630336,0.1160714253783226,0.19696970283985138,0.15000000596046448
YDR142C,YBR214W,0,-5.063798,0.1150442510843277,0.19696970283985138,0.1515151560306549
YPL115C,YDL024C,1,-5.064177,0.12280701845884323,0.21212121844291687,0.1515151560306549
YGR092W,YOR081C,0,-5.0726686,0.12173912674188614,0.21212121844291687,0.15303030610084534
YIL083C,YPL157W,0,-5.07327,0.12068965286016464,0.21212121844291687,0.15454545617103577
YDR147W,YNL003C,0,-5.0868793,0.11965811997652054,0.21212121844291687,0.1560606062412262
YML024W,YHR001W-A,0,-5.0872436,0.11864406615495682,0.21212121844291687,0.15757575631141663
YLR330W,YOL090W,0,-5.0937476,0.11764705926179886,0.21212121844291687,0.15909090638160706
YDL237W,YAL020C,0,-5.101335,0.11666666716337204,0.21212121844291687,0.16060605645179749
YMR314W,YKL141W,0,-5.1047893,0.11570248007774353,0.21212121844291687,0.16212120652198792
YIL069C,YPR140W,0,-5.109631,0.1147540956735611,0.21212121844291687,0.16363635659217834
YMR268W-A,YKL207W,0,-5.1115108,0.11382114142179489,0.21212121844291687,0.16515152156352997
YBR241C,YLR396C,0,-5.1140404,0.11290322244167328,0.21212121844291687,0.1666666716337204
YDR380W,YBL079W,0,-5.1258187,0.1120000034570694,0.21212121844291687,0.16818182170391083
YDR399W,YOR039W,0,-5.1265674,0.1111111119389534,0.21212121844291687,0.16969697177410126
YGL044C,YDR380W,0,-5.1322694,0.11023622006177902,0.21212121844291687,0.1712121218442917
YNL019C,YMR202W,0,-5.139579,0.109375,0.21212121844291687,0.17272727191448212
YNL159C,YMR050C,0,-5.146797,0.10852713137865067,0.21212121844291687,0.17424242198467255
YHL002W,YIR010W,0,-5.153721,0.10769230872392654,0.21212121844291687,0.17575757205486298
YIL069C,YJL133W,0,-5.1581063,0.10687022656202316,0.21212121844291687,0.1772727221250534
YJL046W,YHR112C,0,-5.1617064,0.10606060922145844,0.21212121844291687,0.17878787219524384
YIL089W,YOR054C,0,-5.167221,0.10526315867900848,0.21212121844291687,0.18030303716659546
YPR106W,YIL176C,0,-5.167807,0.10447761416435242,0.21212121844291687,0.1818181872367859
YBR026C,YPL129W,0,-5.18565,0.10370370000600815,0.21212121844291687,0.18333333730697632
YPL049C,YNL294C,1,-5.189011,0.11029411852359772,0.22727273404598236,0.18333333730697632
YGL175C,YNL146W,0,-5.1911693,0.10948905348777771,0.22727273404598236,0.18484848737716675
YJL046W,YJL012C-A,0,-5.1979175,0.10869564861059189,0.22727273404598236,0.18636363744735718
YBR170C,YGR103W,0,-5.1983795,0.10791366547346115,0.22727273404598236,0.1878787875175476
YOR120W,YPL086C,0,-5.2111435,0.1071428582072258,0.22727273404598236,0.18939393758773804
YDR399W,YER057C,0,-5.218493,0.10638298094272614,0.22727273404598236,0.19090908765792847
YHR111W,YDL024C,1,-5.219397,0.11267605423927307,0.24242424964904785,0.19090908765792847
YGL234W,YPL089C,0,-5.222798,0.1118881106376648,0.24242424964904785,0.1924242377281189
YNR001C,YMR075W,0,-5.2241955,0.1111111119389534,0.24242424964904785,0.19393938779830933
YHR203C,YDR504C,0,-5.2288957,0.11034482717514038,0.24242424964904785,0.19545455276966095
YNL308C,YPL111W,0,-5.2313714,0.10958904027938843,0.24242424964904785,0.19696970283985138
YJR141W,YKR037C,0,-5.23259,0.10884353518486023,0.24242424964904785,0.1984848529100418
YMR227C,YNL005C,0,-5.2341757,0.10810811072587967,0.24242424964904785,0.20000000298023224
YEL011W,YLR158C,0,-5.2359095,0.10738255083560944,0.24242424964904785,0.20151515305042267
YML002W,YHR050W,0,-5.2415576,0.1066666692495346,0.24242424964904785,0.2030303031206131
YOR088W,YDR051C,0,-5.249863,0.10596026480197906,0.24242424964904785,0.20454545319080353
YLR164W,YDR079C-A,0,-5.251796,0.10526315867900848,0.24242424964904785,0.20606060326099396
YML130C,YPR133W-A,0,-5.252209,0.10457516461610794,0.24242424964904785,0.2075757533311844
YHR135C,YER076C,0,-5.2530355,0.10389610379934311,0.24242424964904785,0.20909090340137482
YGR195W,YAR050W,0,-5.2593093,0.10322580486536026,0.24242424964904785,0.21060605347156525
YOR080W,YNL294C,1,-5.2735105,0.10897435992956161,0.25757575035095215,0.21060605347156525
YLR330W,YOR081C,0,-5.2768693,0.1082802563905716,0.25757575035095215,0.21212121844291687
YDR040C,YDL198C,0,-5.2779274,0.10759493708610535,0.25757575035095215,0.2136363685131073
YDR463W,YGL210W-A,0,-5.2781286,0.10691823810338974,0.25757575035095215,0.21515151858329773
YEL068C,YLR143W,0,-5.2826815,0.10625000298023224,0.25757575035095215,0.21666666865348816
YMR104C,YMR225C,0,-5.287955,0.10559006035327911,0.25757575035095215,0.2181818187236786
YCR091W,YHR009C,0,-5.289021,0.10493826866149902,0.25757575035095215,0.21969696879386902
YGR042W,YGR038C-A,0,-5.289957,0.10429447889328003,0.25757575035095215,0.22121211886405945
YLL066C,YDL201W,0,-5.2943473,0.1036585345864296,0.25757575035095215,0.22272726893424988
YOR335C,YDR194C,0,-5.299935,0.10303030163049698,0.25757575035095215,0.2242424190044403
YCL030C,YGR027W-A,0,-5.3002915,0.10240963846445084,0.25757575035095215,0.22575756907463074
YER076C,YGL002W,0,-5.3072076,0.10179640352725983,0.25757575035095215,0.22727273404598236
YHR111W,YDR379W,1,-5.313425,0.1071428582072258,0.27272728085517883,0.22727273404598236
YGR161W-B,YJL179W,0,-5.3148847,0.10650887340307236,0.27272728085517883,0.2287878841161728
YKL149C,YMR044W,0,-5.315305,0.10588235408067703,0.27272728085517883,0.23030303418636322
YGR217W,YOR192C-A,0,-5.315786,0.10526315867900848,0.27272728085517883,0.23181818425655365
YIL083C,YKR079C,0,-5.3174987,0.10465116053819656,0.27272728085517883,0.23333333432674408
YIL111W,YLR024C,0,-5.32091,0.10404624044895172,0.27272728085517883,0.2348484843969345
YPR158C-D,YOR180C,0,-5.3215165,0.1034482792019844,0.27272728085517883,0.23636363446712494
YHR203C,YOR158W,0,-5.322453,0.10285714268684387,0.27272728085517883,0.23787878453731537
YMR002W,YOL090W,0,-5.3269887,0.10227272659540176,0.27272728085517883,0.2393939346075058
YNL194C,YGR095C,0,-5.3295503,0.10169491171836853,0.27272728085517883,0.24090908467769623
YHR160C,YGL205W,0,-5.3298635,0.10112359374761581,0.27272728085517883,0.24242424964904785
YDR034C-D,YLL017W,0,-5.3299127,0.10055866092443466,0.27272728085517883,0.24393939971923828
YOR372C,YMR003W,0,-5.330541,0.10000000149011612,0.27272728085517883,0.2454545497894287
YDR316W-A,YOR130C,0,-5.332079,0.09944751113653183,0.27272728085517883,0.24696969985961914
YDL081C,YDR027C,0,-5.3320966,0.09890110045671463,0.27272728085517883,0.24848484992980957
YDL243C,YER160C,0,-5.3338666,0.09836065769195557,0.27272728085517883,0.25
YOR393W,YGR212W,0,-5.3372197,0.09782608598470688,0.27272728085517883,0.25151515007019043
YDR540C,YPR158C-C,0,-5.3402762,0.0972972959280014,0.27272728085517883,0.25303030014038086
YDR512C,YOR231W,0,-5.340776,0.09677419066429138,0.27272728085517883,0.2545454502105713
YLR142W,YLR154W-A,0,-5.341186,0.09625668078660965,0.27272728085517883,0.2560606002807617
YER172C,YLR390W,0,-5.3449836,0.09574468433856964,0.27272728085517883,0.25757575035095215
YHR211W,YBL082C,0,-5.346593,0.095238097012043,0.27272728085517883,0.2590909004211426
YFR024C,YDR284C,0,-5.350276,0.09473684430122375,0.27272728085517883,0.260606050491333
YOR142W-A,YKL005C,0,-5.3545375,0.09424083679914474,0.27272728085517883,0.26212120056152344
YGR243W,YOR180C,0,-5.3567758,0.09375,0.27272728085517883,0.26363635063171387
YLL041C,YLR396C,0,-5.359141,0.09326425194740295,0.27272728085517883,0.2651515007019043
YGR161W-B,YER145C,0,-5.361217,0.09278350323438644,0.27272728085517883,0.2666666805744171
YAL064W-B,YLR154C,0,-5.361341,0.0923076942563057,0.27272728085517883,0.26818183064460754
YPR158C-C,YDL035C,0,-5.3632016,0.09183673560619354,0.27272728085517883,0.269696980714798
YOR279C,YDR381C-A,0,-5.365382,0.09137056022882462,0.27272728085517883,0.2712121307849884
