Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL014C,YOR210W,1,-2.450605,1.0,0.02777777798473835,0.0
YPR110C,YOR210W,1,-2.8843706,1.0,0.0555555559694767,0.0
YPR110C,YGL019W,1,-2.913809,1.0,0.0833333358168602,0.0
YOR295W,YOR210W,1,-3.0821593,1.0,0.1111111119389534,0.0
YOR210W,YNL113W,1,-3.1040463,1.0,0.1388888955116272,0.0
YBR141C,YPL252C,0,-3.3937001,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOR295W,YGL019W,1,-3.6759748,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YOR210W,YOR340C,1,-3.8348737,0.875,0.1944444477558136,0.0027777778450399637
YPR187W,YOR340C,1,-3.891065,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YBR142W,YLR088W,0,-3.9501305,0.800000011920929,0.2222222238779068,0.0055555556900799274
YOR295W,YOR340C,1,-4.1686234,0.8181818127632141,0.25,0.0055555556900799274
YPR187W,YOR210W,1,-4.2712593,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YOR295W,YBL014C,1,-4.5266395,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YPR110C,YBL014C,1,-4.5544868,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YBL014C,YNL113W,1,-4.658013,0.8666666746139526,0.3611111044883728,0.0055555556900799274
YOR295W,YNL113W,1,-4.684228,0.875,0.3888888955116272,0.0055555556900799274
YPR187W,YNL113W,1,-4.692016,0.8823529481887817,0.4166666567325592,0.0055555556900799274
YPR110C,YOR295W,1,-4.7120113,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YPR110C,YPR187W,1,-4.734926,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YIL021W,YKL078W,0,-4.763979,0.8500000238418579,0.4722222089767456,0.008333333767950535
YPR187W,YOR061W,1,-5.0273747,0.8571428656578064,0.5,0.008333333767950535
YDL001W,YHR152W,0,-5.1149426,0.8181818127632141,0.5,0.011111111380159855
YKL014C,YOR083W,0,-5.1627293,0.782608687877655,0.5,0.013888888992369175
YPR187W,YOR295W,1,-5.2200875,0.7916666865348816,0.5277777910232544,0.013888888992369175
YGL019W,YOR340C,1,-5.239622,0.800000011920929,0.5555555820465088,0.013888888992369175
YJR110W,YBL005W-B,0,-5.2512083,0.7692307829856873,0.5555555820465088,0.01666666753590107
YDR212W,YPL148C,0,-5.255005,0.7407407164573669,0.5555555820465088,0.01944444514811039
YGL019W,YNL113W,1,-5.3181806,0.75,0.5833333134651184,0.01944444514811039
YBL014C,YOR340C,1,-5.3251686,0.7586206793785095,0.6111111044883728,0.01944444514811039
YDR075W,YCL057C-A,0,-5.4355965,0.7333333492279053,0.6111111044883728,0.02222222276031971
YBL005W-B,YDR530C,0,-5.4437947,0.7096773982048035,0.6111111044883728,0.02500000037252903
YKL209C,YDR496C,0,-5.4635715,0.6875,0.6111111044883728,0.02777777798473835
YML019W,YKL184W,0,-5.500306,0.6666666865348816,0.6111111044883728,0.03055555559694767
YGL232W,YCL054W,0,-5.506992,0.6470588445663452,0.6111111044883728,0.03333333507180214
YPL282C,YJL123C,0,-5.509759,0.6285714507102966,0.6111111044883728,0.03611111268401146
YKR051W,YKR053C,0,-5.5107117,0.6111111044883728,0.6111111044883728,0.03888889029622078
YIR030C,YAL033W,0,-5.5605326,0.5945945978164673,0.6111111044883728,0.0416666679084301
YNL297C,YOL107W,0,-5.5760326,0.5789473652839661,0.6111111044883728,0.04444444552063942
YPR187W,YGL019W,1,-5.6298604,0.5897436141967773,0.6388888955116272,0.04444444552063942
YPR033C,YDR496C,0,-5.64769,0.574999988079071,0.6388888955116272,0.04722222313284874
YOL020W,YMR247C,0,-5.7068005,0.5609756112098694,0.6388888955116272,0.05000000074505806
YGL106W,YKL211C,0,-5.716996,0.5476190447807312,0.6388888955116272,0.05277777835726738
YGR246C,YGL145W,0,-5.7592487,0.5348837375640869,0.6388888955116272,0.0555555559694767
YHR075C,YBR255W,0,-5.771065,0.5227272510528564,0.6388888955116272,0.05833333358168602
YMR204C,YER062C,0,-5.7731495,0.5111111402511597,0.6388888955116272,0.06111111119389534
YNL136W,YBR090C-A,0,-5.7830324,0.5,0.6388888955116272,0.06388889253139496
YCL026C-B,YDR300C,0,-5.8033867,0.4893617033958435,0.6388888955116272,0.06666667014360428
YPR110C,YOR061W,1,-5.8048987,0.5,0.6666666865348816,0.06666667014360428
YDR078C,YOR326W,0,-5.8060164,0.4897959232330322,0.6666666865348816,0.0694444477558136
YCR068W,YHR079C-B,0,-5.811755,0.47999998927116394,0.6666666865348816,0.07222222536802292
YPL096C-A,YMR238W,0,-5.8125362,0.47058823704719543,0.6666666865348816,0.07500000298023224
YDR260C,YKL211C,0,-5.82642,0.4615384638309479,0.6666666865348816,0.07777778059244156
YHR106W,YJR028W,0,-5.840823,0.4528301954269409,0.6666666865348816,0.08055555820465088
YLR435W,YBR092C,0,-5.8599777,0.4444444477558136,0.6666666865348816,0.0833333358168602
YOR061W,YGL019W,1,-5.886163,0.4545454680919647,0.6944444179534912,0.0833333358168602
YPL056C,YJL122W,0,-5.9239035,0.4464285671710968,0.6944444179534912,0.08611111342906952
YCR093W,YGL173C,0,-5.92813,0.4385964870452881,0.6944444179534912,0.08888889104127884
YOR142W-B,YNR009W,0,-5.9304104,0.43103447556495667,0.6944444179534912,0.09166666865348816
YDR317W,YGR161C-C,0,-5.935083,0.4237288236618042,0.6944444179534912,0.09444444626569748
YJL090C,YER074W,0,-5.9382234,0.4166666567325592,0.6944444179534912,0.0972222238779068
YER096W,YLR227W-A,0,-5.9385166,0.4098360538482666,0.6944444179534912,0.10000000149011612
YOL107W,YPR161C,0,-5.94637,0.4032258093357086,0.6944444179534912,0.10277777910232544
