Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YDL209C,1,0.669096,1.0,0.0012195121962577105,0.0
YDR235W,YIL061C,1,0.58273184,1.0,0.002439024392515421,0.0
YGR129W,YAL033W,1,0.48254195,1.0,0.0036585365887731314,0.0
YGR129W,YLR275W,1,0.44305423,1.0,0.004878048785030842,0.0
YDR416W,YDL209C,1,0.36640075,1.0,0.006097560748457909,0.0
YKR086W,YLR275W,1,0.32285073,1.0,0.007317073177546263,0.0
YLR275W,YKL173W,1,0.31391242,1.0,0.008536585606634617,0.0
YDL209C,YKL173W,1,0.2518603,1.0,0.009756097570061684,0.0
YNL147W,YKL173W,1,0.23642734,1.0,0.01097560953348875,0.0
YGR129W,YDR416W,1,0.14204833,1.0,0.012195121496915817,0.0
YGL174W,YDL209C,1,0.12685344,1.0,0.013414634391665459,0.0
YKR086W,YJR050W,1,0.12302545,1.0,0.014634146355092525,0.0
YJR050W,YDR416W,1,0.11487612,1.0,0.015853658318519592,0.0
YIL061C,YKL173W,1,0.07037881,1.0,0.017073171213269234,0.0
YGR129W,YJR050W,1,-0.024715275,1.0,0.018292682245373726,0.0
YKL173W,YAL033W,1,-0.096672386,1.0,0.019512195140123367,0.0
YGL174W,YIR005W,1,-0.14457235,1.0,0.02073170803487301,0.0
YER112W,YLR275W,1,-0.15746853,1.0,0.0219512190669775,0.0
YJR050W,YLR275W,1,-0.20578846,1.0,0.023170731961727142,0.0
YIR009W,YIL061C,1,-0.23440835,1.0,0.024390242993831635,0.0
YLR275W,YDL209C,1,-0.25252113,1.0,0.025609755888581276,0.0
YKR086W,YKL173W,1,-0.27161473,1.0,0.026829268783330917,0.0
YDR235W,YPL213W,1,-0.27784744,1.0,0.02804877981543541,0.0
YDR235W,YDL209C,1,-0.31600925,1.0,0.02926829271018505,0.0
YLR298C,YDR235W,1,-0.31768647,1.0,0.030487805604934692,0.0
YLR275W,YBL026W,1,-0.3587186,1.0,0.031707316637039185,0.0
YLR275W,YDR416W,1,-0.40991756,1.0,0.03292682766914368,0.0
YKR086W,YDL209C,1,-0.41025814,1.0,0.03414634242653847,0.0
YLR298C,YIR005W,1,-0.43405625,1.0,0.03536585345864296,0.0
YPL213W,YKL173W,1,-0.45264468,1.0,0.03658536449074745,0.0
YKL173W,YBL026W,1,-0.50168264,1.0,0.03780487924814224,0.0
YHR086W,YPL213W,1,-0.5069072,1.0,0.039024390280246735,0.0
YIR009W,YBR152W,1,-0.5150114,1.0,0.04024390131235123,0.0
YBR055C,YPL213W,1,-0.52752614,1.0,0.04146341606974602,0.0
YNL147W,YBR055C,1,-0.530018,1.0,0.04268292710185051,0.0
YLR298C,YLR275W,1,-0.53943753,1.0,0.043902438133955,0.0
YJR046W,YMR112C,0,-0.5745725,0.9729729890823364,0.043902438133955,0.00012195121962577105
YPL213W,YDR416W,1,-0.6253338,0.9736841917037964,0.04512195289134979,0.00012195121962577105
YJR050W,YIR005W,1,-0.63984835,0.9743589758872986,0.046341463923454285,0.00012195121962577105
YDL209C,YKL095W,1,-0.64469934,0.9750000238418579,0.04756097495555878,0.00012195121962577105
YIR009W,YDL209C,1,-0.65951645,0.9756097793579102,0.04878048598766327,0.00012195121962577105
YER112W,YBL026W,1,-0.6611632,0.976190447807312,0.05000000074505806,0.00012195121962577105
YMR125W,YIL061C,1,-0.6686021,0.9767441749572754,0.05121951177716255,0.00012195121962577105
YLR275W,YIL061C,1,-0.67729175,0.9772727489471436,0.052439022809267044,0.00012195121962577105
