Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YBR181C,0,0.18764195,0.0,0.0,0.002222222276031971
YNL255C,YLR441C,0,0.14188501,0.0,0.0,0.004444444552063942
YER165W,YMR309C,1,-0.6318176,0.3333333432674408,0.02222222276031971,0.004444444552063942
YPR163C,YMR309C,1,-0.8135617,0.5,0.04444444552063942,0.004444444552063942
YER165W,YGR083C,1,-1.0349146,0.6000000238418579,0.06666667014360428,0.004444444552063942
YGR083C,YMR309C,1,-1.105852,0.6666666865348816,0.08888889104127884,0.004444444552063942
YPR041W,YMR309C,1,-1.3821046,0.7142857313156128,0.1111111119389534,0.004444444552063942
YPR041W,YPR163C,1,-1.4503014,0.75,0.13333334028720856,0.004444444552063942
YER165W,YPR041W,1,-1.4777529,0.7777777910232544,0.15555556118488312,0.004444444552063942
YGR083C,YNL244C,1,-1.6882546,0.800000011920929,0.17777778208255768,0.004444444552063942
YPR041W,YEL034W,1,-1.7122285,0.8181818127632141,0.20000000298023224,0.004444444552063942
YER165W,YOR260W,1,-1.7124858,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPR163C,YEL034W,1,-1.7439877,0.8461538553237915,0.24444444477558136,0.004444444552063942
YPR163C,YGR083C,1,-1.7896348,0.8571428656578064,0.2666666805744171,0.004444444552063942
YER165W,YNL244C,1,-1.8241191,0.8666666746139526,0.2888889014720917,0.004444444552063942
YGR083C,YOR260W,1,-2.014382,0.875,0.31111112236976624,0.004444444552063942
YMR309C,YNL244C,1,-2.072175,0.8823529481887817,0.3333333432674408,0.004444444552063942
YPR041W,YGR083C,1,-2.1091256,0.8888888955116272,0.35555556416511536,0.004444444552063942
YEL034W,YMR309C,1,-2.1794813,0.8947368264198303,0.3777777850627899,0.004444444552063942
YKR071C,YGL078C,0,-2.1924562,0.8500000238418579,0.3777777850627899,0.006666666828095913
YML024W,YLR293C,0,-2.2746603,0.8095238208770752,0.3777777850627899,0.008888889104127884
YBR146W,YPL086C,0,-2.278292,0.7727272510528564,0.3777777850627899,0.011111111380159855
YER165W,YPR163C,1,-2.2808418,0.782608687877655,0.4000000059604645,0.011111111380159855
YPL237W,YER165W,1,-2.3219934,0.7916666865348816,0.42222222685813904,0.011111111380159855
YPR163C,YOR260W,1,-2.4233642,0.800000011920929,0.4444444477558136,0.011111111380159855
YGR083C,YEL034W,1,-2.429535,0.807692289352417,0.46666666865348816,0.011111111380159855
YER165W,YEL034W,1,-2.4364667,0.8148148059844971,0.4888888895511627,0.011111111380159855
YML056C,YLR174W,0,-2.4612272,0.7857142686843872,0.4888888895511627,0.013333333656191826
YPR041W,YNL244C,1,-2.4749782,0.7931034564971924,0.5111111402511597,0.013333333656191826
YGR128C,YLR204W,0,-2.5312579,0.7666666507720947,0.5111111402511597,0.015555555932223797
YNL302C,YGL105W,0,-2.666347,0.7419354915618896,0.5111111402511597,0.017777778208255768
YPR041W,YOR260W,1,-2.748649,0.75,0.5333333611488342,0.017777778208255768
