Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YBL009W,1,1.9038993,1.0,0.0010000000474974513,0.0
YNL126W,YJL098W,1,1.8645638,1.0,0.0020000000949949026,0.0
YCL029C,YGR108W,1,1.8599173,1.0,0.003000000026077032,0.0
YCL029C,YBL009W,1,1.7176402,1.0,0.004000000189989805,0.0
YNL126W,YGR108W,1,1.5642997,1.0,0.004999999888241291,0.0
YMR198W,YPR119W,1,1.5182134,1.0,0.006000000052154064,0.0
YOR249C,YGR108W,1,1.4702555,1.0,0.007000000216066837,0.0
YMR198W,YNL298W,1,1.3408546,1.0,0.00800000037997961,0.0
YMR055C,YJL098W,1,1.2575954,1.0,0.008999999612569809,0.0
YNL126W,YBL009W,1,1.1971852,1.0,0.009999999776482582,0.0
YMR198W,YJL098W,1,1.075311,1.0,0.010999999940395355,0.0
YJR053W,YBL009W,1,0.90126824,1.0,0.012000000104308128,0.0
YMR198W,YPL174C,1,0.86625373,1.0,0.013000000268220901,0.0
YMR198W,YGR108W,1,0.79819643,1.0,0.014000000432133675,0.0
YOR249C,YNL126W,1,0.7774248,1.0,0.014999999664723873,0.0
YNL126W,YDL155W,1,0.7553612,1.0,0.01600000075995922,0.0
YMR198W,YDL064W,1,0.7203083,1.0,0.017000000923871994,0.0
YJR053W,YHR061C,1,0.7191112,1.0,0.017999999225139618,0.0
YGR041W,YDL043C,0,0.7029438,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR055C,YGR108W,1,0.63668,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL126W,YAR019C,1,0.61796796,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL242C,YBR155W,0,0.58888876,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL126W,YDL064W,1,0.58199286,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL034C,YGR123C,0,0.58094585,0.875,0.020999999716877937,0.0003000000142492354
YCL024W,YKL108W,0,0.5566714,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL092W,YCL063W,0,0.55394244,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL126W,YCL029C,1,0.5469135,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR055C,YNL298W,1,0.53193545,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL155W,YJL047C,1,0.5159937,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR198W,YHR061C,1,0.47422174,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGR041W,YGR007W,0,0.46427944,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL155W,YPR119W,1,0.45719966,0.8125,0.026000000536441803,0.0006000000284984708
YNL271C,YHR061C,1,0.44978544,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL155W,YBL009W,1,0.44347367,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR108W,YBL009W,1,0.4380882,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YAL034W-A,YGR047C,0,0.41143808,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR198W,YPL152W,1,0.40494344,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL126W,YNL298W,1,0.38741902,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL034C,YOR368W,0,0.38303766,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR198W,YDR309C,1,0.34923676,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR053W,YFL037W,1,0.33655748,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL174C,YGR108W,1,0.31901017,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGL071W,YDR281C,0,0.31109032,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YAL034W-A,YMR027W,0,0.27827534,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR400W,YMR006C,0,0.27677062,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YNR007C,YIL112W,0,0.2767224,0.739130437374115,0.03400000184774399,0.0012000000569969416
YMR198W,YIR018W,1,0.25588748,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR055C,YJR066W,1,0.25346443,0.75,0.035999998450279236,0.0012000000569969416
YJR053W,YJR066W,1,0.2361401,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBR156C,YGL247W,0,0.235154,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL126W,YFL037W,1,0.2109625,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YMR005W,YML109W,0,0.16843542,0.7307692170143127,0.03799999877810478,0.00139999995008111
YCL029C,YOR198C,1,0.16347083,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDL155W,YMR198W,1,0.15361115,0.7407407164573669,0.03999999910593033,0.00139999995008111
YAL034W-A,YNL027W,0,0.15298936,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGR013W,YBR247C,0,0.14740595,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YCL029C,YJL047C,1,0.101744026,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDL127W,YOR017W,0,0.10135937,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YHR061C,YDR309C,1,0.09748855,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YAL041W,YGR108W,1,0.094468206,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YNL126W,YDR310C,1,0.091540426,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YMR055C,YGR113W,1,0.089205235,0.725806474685669,0.04500000178813934,0.0017000000225380063
YCR086W,YOR368W,0,0.08792707,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLR449W,YKL132C,0,0.081781715,0.703125,0.04500000178813934,0.0019000000320374966
YOR249C,YDL155W,1,0.076303095,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPR119W,YGR113W,1,0.056168765,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YNL298W,YHR061C,1,0.04692158,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YCL029C,YOL133W,1,0.0456402,0.720588207244873,0.04899999871850014,0.0019000000320374966
YJR053W,YGR108W,1,0.040766925,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLR315W,YDR385W,0,0.023561329,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YMR055C,YDR099W,1,0.013227195,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YMR198W,YDR310C,1,0.00096163154,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YGR041W,YBR125C,0,-0.0009173453,0.7123287916183472,0.052000001072883606,0.002099999925121665
YPR119W,YNL298W,1,-0.003737241,0.7162162065505981,0.05299999937415123,0.002099999925121665
YJR053W,YGR113W,1,-0.0047290027,0.7200000286102295,0.05400000140070915,0.002099999925121665
YCL024W,YNL070W,0,-0.005701095,0.7105262875556946,0.05400000140070915,0.002199999988079071
YBR264C,YKR002W,0,-0.009511381,0.701298713684082,0.05400000140070915,0.002300000051036477
YNL126W,YHR061C,1,-0.016569525,0.7051281929016113,0.054999999701976776,0.002300000051036477
YMR198W,YJL047C,1,-0.025001496,0.7088607549667358,0.0560000017285347,0.002300000051036477
YPR119W,YHR061C,1,-0.029049605,0.7124999761581421,0.05700000002980232,0.002300000051036477
YBL058W,YDL076C,0,-0.031240374,0.7037037014961243,0.05700000002980232,0.002400000113993883
YPR010C,YBR275C,0,-0.03582281,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YKR031C,YEL013W,0,-0.049453765,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YOR373W,YJR044C,0,-0.05198565,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YDL155W,YHR061C,1,-0.058550566,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YMR055C,YDL134C,1,-0.061470896,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YNL271C,YPR119W,1,-0.07232097,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YCL029C,YDR016C,1,-0.08295503,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YPL242C,YKL024C,0,-0.08465114,0.6853932738304138,0.061000000685453415,0.00279999990016222
YMR198W,YDR016C,1,-0.086555034,0.6888889074325562,0.06199999898672104,0.00279999990016222
YNL126W,YJR053W,1,-0.09034833,0.692307710647583,0.06300000101327896,0.00279999990016222
YAL034W-A,YCR095C,0,-0.09313026,0.6847826242446899,0.06300000101327896,0.002899999963119626
YOL116W,YFR005C,0,-0.09711999,0.6774193644523621,0.06300000101327896,0.003000000026077032
YBR107C,YGR047C,0,-0.102657765,0.6702127456665039,0.06300000101327896,0.003100000089034438
YDR409W,YDR510W,0,-0.11584833,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YDR309C,YGR108W,1,-0.11849645,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YJR112W,YPR105C,0,-0.12452915,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YMR198W,YFL037W,1,-0.13190624,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YMR198W,YDR207C,1,-0.13289109,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YJR053W,YAL041W,1,-0.13545227,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YHR061C,YJR066W,1,-0.14187256,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YMR198W,YMR055C,1,-0.14479709,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YNL271C,YBL009W,1,-0.14604786,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YCR002C,YDR160W,0,-0.14631,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YKL045W,YLR335W,0,-0.14726385,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YMR055C,YDR310C,1,-0.1601055,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YMR220W,YPR107C,0,-0.16253415,0.663551390171051,0.07100000232458115,0.003599999938160181
YDR523C,YLR323C,0,-0.17894273,0.6574074029922485,0.07100000232458115,0.003700000001117587
YMR055C,YOR198C,1,-0.18459764,0.6605504751205444,0.07199999690055847,0.003700000001117587
