Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YGR246C,1,-1.2558397,1.0,0.007352941203862429,0.0
YPR086W,YPR008W,1,-1.7045507,1.0,0.014705882407724857,0.0
YNL039W,YGR246C,1,-1.7376187,1.0,0.022058824077248573,0.0
YPR086W,YDR145W,1,-1.8619077,1.0,0.029411764815449715,0.0
YKL058W,YLR005W,1,-1.9612553,1.0,0.036764707416296005,0.0
YKL028W,YGR246C,1,-2.1398993,1.0,0.04411764815449715,0.0
YML069W,YLR005W,1,-2.2915175,1.0,0.05147058889269829,0.0
YPR086W,YOL089C,1,-2.3595533,1.0,0.05882352963089943,0.0
YKL028W,YDR311W,1,-2.4045546,1.0,0.06617647409439087,0.0
YGR246C,YPL007C,1,-2.429646,1.0,0.07352941483259201,0.0
YGR246C,YLR005W,1,-2.5750606,1.0,0.08088235557079315,0.0
YNL039W,YPL007C,1,-2.5896418,1.0,0.0882352963089943,0.0
YPR086W,YLR005W,1,-2.5906882,1.0,0.09558823704719543,0.0
YML069W,YPL007C,1,-2.6039407,1.0,0.10294117778539658,0.0
YDR145W,YGR246C,1,-2.6349661,1.0,0.11029411852359772,0.0
YPR086W,YPL007C,1,-2.6539352,1.0,0.11764705926179886,0.0
YDR145W,YOL089C,1,-2.684638,1.0,0.125,0.0
YDR485C,YPR161C,0,-2.7326412,0.9444444179534912,0.125,0.000735294132027775
YGL095C,YPL213W,0,-2.7711916,0.8947368264198303,0.125,0.00147058826405555
YML069W,YOL089C,1,-2.898823,0.8999999761581421,0.13235294818878174,0.00147058826405555
YML069W,YNL039W,1,-2.9473042,0.9047619104385376,0.13970588147640228,0.00147058826405555
YOL089C,YGR246C,1,-2.9806342,0.9090909361839294,0.14705882966518402,0.00147058826405555
YPR086W,YGR246C,1,-3.02799,0.9130434989929199,0.15441176295280457,0.00147058826405555
YDR145W,YML098W,1,-3.029904,0.9166666865348816,0.1617647111415863,0.00147058826405555
YKL058W,YOL089C,1,-3.1386828,0.9200000166893005,0.16911764442920685,0.00147058826405555
YDR392W,YGL067W,0,-3.1459355,0.8846153616905212,0.16911764442920685,0.002205882454290986
YDR311W,YML098W,1,-3.1584187,0.8888888955116272,0.1764705926179886,0.002205882454290986
YPL177C,YGR246C,1,-3.219648,0.8928571343421936,0.18382352590560913,0.002205882454290986
YGR246C,YML098W,1,-3.2339313,0.8965517282485962,0.19117647409439087,0.002205882454290986
YPL007C,YML098W,1,-3.2803617,0.8999999761581421,0.1985294073820114,0.002205882454290986
YKL028W,YLR005W,1,-3.310393,0.9032257795333862,0.20588235557079315,0.002205882454290986
YKL028W,YDR145W,1,-3.3242896,0.90625,0.2132352888584137,0.002205882454290986
YML069W,YML098W,1,-3.330646,0.9090909361839294,0.22058823704719543,0.002205882454290986
YKL028W,YCR042C,1,-3.3524494,0.9117646813392639,0.22794117033481598,0.002205882454290986
YKL058W,YJL011C,1,-3.3582745,0.9142857193946838,0.23529411852359772,0.002205882454290986
YML069W,YPR008W,1,-3.3818688,0.9166666865348816,0.24264705181121826,0.002205882454290986
YPL177C,YCR042C,1,-3.3964012,0.9189189076423645,0.25,0.002205882454290986
YGL067W,YKL213C,0,-3.4083388,0.8947368264198303,0.25,0.0029411765281111
YNL021W,YKL151C,0,-3.4720194,0.8717948794364929,0.25,0.0036764706019312143
YPR086W,YDR311W,1,-3.4867208,0.875,0.25735294818878174,0.0036764706019312143
YDR311W,YLR005W,1,-3.5240703,0.8780487775802612,0.2647058963775635,0.0036764706019312143
YML069W,YKL058W,1,-3.570426,0.8809523582458496,0.2720588147640228,0.0036764706019312143
YCR042C,YML098W,1,-3.5815628,0.8837209343910217,0.27941176295280457,0.0036764706019312143
YNL039W,YML098W,1,-3.5864103,0.8863636255264282,0.2867647111415863,0.0036764706019312143
YDR145W,YPR008W,1,-3.621881,0.8888888955116272,0.29411765933036804,0.0036764706019312143
YDL209C,YLR407W,0,-3.6331692,0.8695651888847351,0.29411765933036804,0.004411764908581972
YKL028W,YOL089C,1,-3.6355076,0.8723404407501221,0.3014705777168274,0.004411764908581972
YML069W,YDR311W,1,-3.638773,0.875,0.30882352590560913,0.004411764908581972
YLR298C,YBR293W,0,-3.6459162,0.8571428656578064,0.30882352590560913,0.005147058982402086
YPR086W,YKL058W,1,-3.6623251,0.8600000143051147,0.31617647409439087,0.005147058982402086
YPL177C,YOL089C,1,-3.6740668,0.8627451062202454,0.3235294222831726,0.005147058982402086
YCR042C,YGR246C,1,-3.702939,0.8653846383094788,0.33088234066963196,0.005147058982402086
YML098W,YPR008W,1,-3.7139513,0.8679245114326477,0.3382352888584137,0.005147058982402086
YBR030W,YBR115C,0,-3.7369518,0.8518518805503845,0.3382352888584137,0.0058823530562222
YPR086W,YNL039W,1,-3.758565,0.8545454740524292,0.34558823704719543,0.0058823530562222
YJL110C,YOL021C,0,-3.7702622,0.8392857313156128,0.34558823704719543,0.0066176471300423145
YDR145W,YNL039W,1,-3.7772837,0.8421052694320679,0.3529411852359772,0.0066176471300423145
YKL058W,YPL007C,1,-3.7792072,0.8448275923728943,0.3602941036224365,0.0066176471300423145
YGL174W,YBR081C,0,-3.7809608,0.8305084705352783,0.3602941036224365,0.007352941203862429
YGR246C,YDR311W,1,-3.79123,0.8333333134651184,0.36764705181121826,0.007352941203862429
YPL007C,YLR005W,1,-3.80791,0.8360655903816223,0.375,0.007352941203862429
YKL058W,YPR008W,1,-3.8472571,0.8387096524238586,0.38235294818878174,0.007352941203862429
YDR235W,YLR371W,0,-3.864248,0.8253968358039856,0.38235294818878174,0.00808823574334383
YGL141W,YPR072W,0,-3.873609,0.8125,0.38235294818878174,0.008823529817163944
YDR235W,YBL078C,0,-3.9099627,0.800000011920929,0.38235294818878174,0.009558823890984058
YML069W,YPR086W,1,-3.9577298,0.8030303120613098,0.3897058963775635,0.009558823890984058
YML102W,YFL061W,0,-3.990676,0.7910447716712952,0.3897058963775635,0.010294117964804173
YCR042C,YOL089C,1,-3.99566,0.7941176295280457,0.3970588147640228,0.010294117964804173
YDR485C,YCR097W,0,-3.9989238,0.782608687877655,0.3970588147640228,0.011029412038624287
YDR145W,YDR311W,1,-4.0001245,0.7857142686843872,0.40441176295280457,0.011029412038624287
YNR023W,YLR260W,0,-4.017841,0.7746478915214539,0.40441176295280457,0.0117647061124444
YOL089C,YLR005W,1,-4.0575314,0.7777777910232544,0.4117647111415863,0.0117647061124444
YPL177C,YPL007C,1,-4.1005034,0.7808219194412231,0.41911765933036804,0.0117647061124444
YCR042C,YDR145W,1,-4.108643,0.7837837934494019,0.4264705777168274,0.0117647061124444
YDR392W,YDL245C,0,-4.143162,0.7733333110809326,0.4264705777168274,0.012500000186264515
YMR037C,YOR307C,0,-4.146354,0.7631579041481018,0.4264705777168274,0.013235294260084629
YGR246C,YPR008W,1,-4.1486297,0.7662337422370911,0.43382352590560913,0.013235294260084629
YJL011C,YLR005W,1,-4.153298,0.7692307829856873,0.44117647409439087,0.013235294260084629
YKL058W,YDR311W,1,-4.1854935,0.7721518874168396,0.4485294222831726,0.013235294260084629
YHR200W,YCL017C,0,-4.205292,0.762499988079071,0.4485294222831726,0.013970588333904743
YFR038W,YMR037C,0,-4.2075357,0.7530864477157593,0.4485294222831726,0.014705882407724857
YDR145W,YPL007C,1,-4.2098427,0.7560975551605225,0.45588234066963196,0.014705882407724857
YOL089C,YML098W,1,-4.250787,0.759036123752594,0.4632352888584137,0.014705882407724857
YKL028W,YPL007C,1,-4.271383,0.761904776096344,0.47058823704719543,0.014705882407724857
YKL112W,YOR337W,0,-4.276114,0.7529411911964417,0.47058823704719543,0.015441176481544971
YMR275C,YGR134W,0,-4.2767844,0.7441860437393188,0.47058823704719543,0.01617647148668766
YIL010W,YIL015W,0,-4.282313,0.7356321811676025,0.47058823704719543,0.016911765560507774
YLR373C,YCL016C,0,-4.282833,0.7272727489471436,0.47058823704719543,0.01764705963432789
YIR005W,YDR267C,0,-4.2878947,0.7191011309623718,0.47058823704719543,0.018382353708148003
YMR223W,YKR051W,0,-4.2908034,0.7111111283302307,0.47058823704719543,0.019117647781968117
YHR156C,YNL273W,0,-4.293275,0.7032967209815979,0.47058823704719543,0.01985294185578823
YKL059C,YKL201C,0,-4.300322,0.695652186870575,0.47058823704719543,0.020588235929608345
YMR228W,YOL066C,0,-4.3262854,0.6881720423698425,0.47058823704719543,0.02132353000342846
YLR005W,YPR008W,1,-4.3398376,0.6914893388748169,0.4779411852359772,0.02132353000342846
YPR128C,YBL021C,0,-4.341478,0.6842105388641357,0.4779411852359772,0.022058824077248573
YKL028W,YKL058W,1,-4.343468,0.6875,0.4852941036224365,0.022058824077248573
YGL095C,YER059W,0,-4.368933,0.6804123520851135,0.4852941036224365,0.022794118151068687
YBR248C,YDR205W,0,-4.3765645,0.6734693646430969,0.4852941036224365,0.0235294122248888
YKL028W,YML069W,1,-4.3783298,0.6767676472663879,0.49264705181121826,0.0235294122248888
YPL280W,YPR065W,0,-4.37943,0.6700000166893005,0.49264705181121826,0.024264706298708916
YML069W,YDR145W,1,-4.3804517,0.6732673048973083,0.5,0.024264706298708916
YML098W,YLR005W,1,-4.385279,0.6764705777168274,0.5073529481887817,0.024264706298708916
YPR086W,YML098W,1,-4.390195,0.6796116232872009,0.5147058963775635,0.024264706298708916
YDR034C,YDR001C,0,-4.428174,0.6730769276618958,0.5147058963775635,0.02500000037252903
YDR311W,YPR008W,1,-4.430753,0.6761904954910278,0.5220588445663452,0.02500000037252903
YKL028W,YPR086W,1,-4.4308515,0.6792452931404114,0.529411792755127,0.02500000037252903
YDR075W,YFR003C,0,-4.43511,0.672897219657898,0.529411792755127,0.025735294446349144
YGR104C,YPR073C,0,-4.436777,0.6666666865348816,0.529411792755127,0.026470588520169258
YMR076C,YIL046W,0,-4.4420953,0.6605504751205444,0.529411792755127,0.027205882593989372
YCR042C,YPR008W,1,-4.4534087,0.6636363863945007,0.5367646813392639,0.027205882593989372
YMR106C,YKR017C,0,-4.4549756,0.6576576828956604,0.5367646813392639,0.027941176667809486
YNL039W,YPR008W,1,-4.46394,0.6607142686843872,0.5441176295280457,0.027941176667809486
YDR118W,YLR435W,0,-4.4828544,0.6548672318458557,0.5441176295280457,0.0286764707416296
YPL177C,YML069W,1,-4.489115,0.6578947305679321,0.5514705777168274,0.0286764707416296
YER107C,YBR236C,0,-4.5087414,0.6521739363670349,0.5514705777168274,0.029411764815449715
YMR167W,YPL274W,0,-4.5120215,0.6465517282485962,0.5514705777168274,0.03014705888926983
YDR372C,YDR483W,0,-4.540713,0.6410256624221802,0.5514705777168274,0.030882352963089943
YDL227C,YOR221C,0,-4.5532928,0.6355932354927063,0.5514705777168274,0.031617648899555206
YBL019W,YDL008W,0,-4.556872,0.6302521228790283,0.5514705777168274,0.03235294297337532
YDL209C,YDR419W,0,-4.5584807,0.625,0.5514705777168274,0.033088237047195435
YDR311W,YPL007C,1,-4.566236,0.6280992031097412,0.5588235259056091,0.033088237047195435
YCR042C,YNL039W,1,-4.5843444,0.631147563457489,0.5661764740943909,0.033088237047195435
YIL063C,YLR097C,0,-4.586001,0.6260162591934204,0.5661764740943909,0.03382353112101555
YPR045C,YEL064C,0,-4.598553,0.6209677457809448,0.5661764740943909,0.03455882519483566
YLR421C,YMR102C,0,-4.607083,0.6159999966621399,0.5661764740943909,0.03529411926865578
YKL058W,YGR246C,1,-4.60742,0.6190476417541504,0.5735294222831726,0.03529411926865578
YHR207C,YER122C,0,-4.611549,0.6141732335090637,0.5735294222831726,0.03602941334247589
YBL021C,YIL075C,0,-4.6124263,0.609375,0.5735294222831726,0.036764707416296005
YNL290W,YLR319C,0,-4.613189,0.604651153087616,0.5735294222831726,0.03750000149011612
YJL168C,YBR096W,0,-4.615157,0.6000000238418579,0.5735294222831726,0.038235295563936234
YBR081C,YDR423C,0,-4.62153,0.5954198241233826,0.5735294222831726,0.03897058963775635
YNL039W,YLR005W,1,-4.6264653,0.5984848737716675,0.5808823704719543,0.03897058963775635
YLR385C,YDR266C,0,-4.6291976,0.5939849615097046,0.5808823704719543,0.03970588371157646
