Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YIL036W,1,-1.9095266,1.0,0.007352941203862429,0.0
YPL016W,YDL165W,0,-2.272332,0.5,0.007352941203862429,0.000735294132027775
YIL036W,YML015C,1,-2.4224784,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR167W,YOR194C,1,-2.4486892,0.75,0.022058824077248573,0.000735294132027775
YDR167W,YFL021W,1,-2.5009303,0.800000011920929,0.029411764815449715,0.000735294132027775
YDR167W,YPR025C,1,-2.559026,0.8333333134651184,0.036764707416296005,0.000735294132027775
YPL031C,YBR082C,0,-2.702994,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDR167W,YML015C,1,-2.7515674,0.75,0.04411764815449715,0.00147058826405555
YDR167W,YGR186W,1,-2.7562592,0.7777777910232544,0.05147058889269829,0.00147058826405555
YDR167W,YBR198C,1,-2.8538902,0.800000011920929,0.05882352963089943,0.00147058826405555
YGR274C,YGL112C,1,-2.8841546,0.8181818127632141,0.06617647409439087,0.00147058826405555
YGR002C,YNL229C,0,-2.938225,0.75,0.06617647409439087,0.002205882454290986
YDR460W,YML015C,1,-2.9549634,0.7692307829856873,0.07352941483259201,0.002205882454290986
YHR119W,YGL086W,0,-3.0490634,0.7142857313156128,0.07352941483259201,0.0029411765281111
YPL122C,YBR123C,1,-3.1129644,0.7333333492279053,0.08088235557079315,0.0029411765281111
YGR274C,YML015C,1,-3.1307201,0.75,0.0882352963089943,0.0029411765281111
YGL163C,YNR011C,0,-3.1536183,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YIL036W,YGL112C,1,-3.1750493,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YDR460W,YGL112C,1,-3.2144058,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YGL112C,YPR025C,1,-3.2192779,0.75,0.11029411852359772,0.0036764706019312143
YPL151C,YHR118C,0,-3.2360523,0.7142857313156128,0.11029411852359772,0.004411764908581972
YFL021W,YBR198C,1,-3.2614858,0.7272727489471436,0.11764705926179886,0.004411764908581972
YNR010W,YBR288C,0,-3.267364,0.695652186870575,0.11764705926179886,0.005147058982402086
YOR026W,YDR030C,0,-3.2743027,0.6666666865348816,0.11764705926179886,0.0058823530562222
YDR167W,YER148W,1,-3.3674948,0.6800000071525574,0.125,0.0058823530562222
YDR167W,YDR460W,1,-3.3700001,0.692307710647583,0.13235294818878174,0.0058823530562222
YBR198C,YPR025C,1,-3.4429615,0.7037037014961243,0.13970588147640228,0.0058823530562222
YML015C,YPR025C,1,-3.443683,0.7142857313156128,0.14705882966518402,0.0058823530562222
YDR167W,YGR274C,1,-3.4935343,0.7241379022598267,0.15441176295280457,0.0058823530562222
YER148W,YGL112C,1,-3.5025983,0.7333333492279053,0.1617647111415863,0.0058823530562222
