Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR038C,YHL040C,1,1.9486932,1.0,0.005847953259944916,0.0
YGL256W,YOR085W,0,1.5833634,0.5,0.005847953259944916,0.0005847953143529594
YHL040C,YJL133W,1,1.5706097,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGR191W,YFL041W,1,1.2924812,0.75,0.017543859779834747,0.0005847953143529594
YBL099W,YHL040C,1,0.9800608,0.800000011920929,0.023391813039779663,0.0005847953143529594
YGR191W,YHL040C,1,0.6721722,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YGL006W,YER145C,1,0.6608037,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YLL015W,YLL009C,1,0.6506144,0.875,0.04093567281961441,0.0005847953143529594
YIL121W,YBR296C,1,0.6410173,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YGL006W,YBL099W,1,0.5417632,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YLL015W,YHL040C,1,0.5346712,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YIL121W,YBL099W,1,0.5157975,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YER145C,YFL041W,1,0.40802455,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YNR045W,YEL021W,0,0.28559935,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YFL041W,YHL040C,1,0.24971944,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YGL006W,YHL040C,1,0.21382284,0.875,0.08187134563922882,0.0011695906287059188
YLR237W,YNL221C,0,0.20926845,0.8235294222831726,0.08187134563922882,0.001754386001266539
YIL121W,YGR191W,1,0.11499703,0.8333333134651184,0.08771929889917374,0.001754386001266539
YER145C,YJL133W,1,0.1148504,0.8421052694320679,0.09356725215911865,0.001754386001266539
YBL099W,YGR191W,1,0.10765219,0.8500000238418579,0.09941520541906357,0.001754386001266539
YBL099W,YER145C,1,0.10370457,0.8571428656578064,0.10526315867900848,0.001754386001266539
YER044C,YAL025C,0,0.035719275,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YGL006W,YLR092W,1,-0.013974786,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YBR296C,YHL040C,1,-0.01762259,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YKR034W,YPL111W,0,-0.03268075,0.800000011920929,0.11695906519889832,0.002923976629972458
YIL121W,YHL040C,1,-0.16538012,0.807692289352417,0.12280701845884323,0.002923976629972458
YLR237W,YNR047W,0,-0.18195939,0.7777777910232544,0.12280701845884323,0.003508772002533078
YIL121W,YFL041W,1,-0.27484655,0.7857142686843872,0.12865497171878815,0.003508772002533078
YGL006W,YGR191W,1,-0.29783595,0.7931034564971924,0.13450291752815247,0.003508772002533078
YER145C,YLR092W,1,-0.3971421,0.800000011920929,0.14035087823867798,0.003508772002533078
YER145C,YHL040C,1,-0.41721296,0.8064516186714172,0.1461988240480423,0.003508772002533078
YBR296C,YDR276C,1,-0.43461347,0.8125,0.1520467847585678,0.003508772002533078
YLR237W,YML087C,0,-0.44380444,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YDR038C,YER145C,1,-0.4583696,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YLL015W,YLR092W,1,-0.49397016,0.800000011920929,0.16374269127845764,0.0040935673750936985
YNL065W,YHR019C,0,-0.49608696,0.7777777910232544,0.16374269127845764,0.004678362514823675
YLR092W,YJL133W,1,-0.51351154,0.7837837934494019,0.16959063708782196,0.004678362514823675
YIL121W,YDR276C,1,-0.5303968,0.7894737124443054,0.17543859779834747,0.004678362514823675
YBR296C,YLR092W,1,-0.5316626,0.7948718070983887,0.1812865436077118,0.004678362514823675
YLL015W,YBR296C,1,-0.56384885,0.800000011920929,0.1871345043182373,0.004678362514823675
YIL121W,YLL015W,1,-0.5682303,0.8048780560493469,0.19298245012760162,0.004678362514823675
YGL256W,YOR180C,0,-0.5874752,0.7857142686843872,0.19298245012760162,0.005263158120214939
YDR178W,YPR132W,0,-0.6215378,0.7674418687820435,0.19298245012760162,0.005847953259944916
YHR050W,YHL040C,1,-0.62475336,0.7727272510528564,0.19883041083812714,0.005847953259944916
YDR316W,YOR136W,0,-0.6881201,0.7555555701255798,0.19883041083812714,0.006432748399674892
YIL121W,YER145C,1,-0.6886171,0.760869562625885,0.20467835664749146,0.006432748399674892
YGL006W,YLL009C,1,-0.69128096,0.7659574747085571,0.21052631735801697,0.006432748399674892
YGL006W,YHR050W,1,-0.69412863,0.7708333134651184,0.2163742631673813,0.006432748399674892
YMR161W,YPL026C,0,-0.7306353,0.7551020383834839,0.2163742631673813,0.007017544005066156
YOL109W,YOR084W,0,-0.74827456,0.7400000095367432,0.2163742631673813,0.007602339144796133
YMR052W,YJL191W,0,-0.80515426,0.7254902124404907,0.2163742631673813,0.008187134750187397
YLL015W,YGR191W,1,-0.81944746,0.7307692170143127,0.2222222238779068,0.008187134750187397
YFR019W,YKL093W,0,-0.8406075,0.7169811129570007,0.2222222238779068,0.008771929889917374
YLL050C,YCL004W,0,-0.8410522,0.7037037014961243,0.2222222238779068,0.00935672502964735
YDL178W,YDL176W,0,-0.85597384,0.6909090876579285,0.2222222238779068,0.009941520169377327
YLL015W,YHR050W,1,-0.8802568,0.6964285969734192,0.22807016968727112,0.009941520169377327
YDR175C,YAL011W,0,-0.92519057,0.6842105388641357,0.22807016968727112,0.010526316240429878
YGL032C,YML101C,0,-0.94170177,0.6724137663841248,0.22807016968727112,0.011111111380159855
YBL042C,YDR470C,0,-0.9442045,0.6610169410705566,0.22807016968727112,0.011695906519889832
YIL162W,YAL001C,0,-0.9634334,0.6499999761581421,0.22807016968727112,0.012280701659619808
YKR007W,YML115C,0,-0.9673077,0.6393442749977112,0.22807016968727112,0.012865496799349785
YIL121W,YJL133W,1,-0.97873545,0.6451612710952759,0.23391813039779663,0.012865496799349785
YDL174C,YLR403W,0,-0.97993577,0.6349206566810608,0.23391813039779663,0.013450291939079762
YNR045W,YDR025W,0,-1.0005133,0.625,0.23391813039779663,0.014035088010132313
YOR004W,YOR007C,0,-1.0100135,0.6153846383094788,0.23391813039779663,0.01461988314986229
YFL041W,YJL133W,1,-1.0110108,0.6212121248245239,0.23976607620716095,0.01461988314986229
YDR276C,YGR191W,1,-1.0127667,0.6268656849861145,0.24561403691768646,0.01461988314986229
YDR178W,YLR441C,0,-1.016675,0.6176470518112183,0.24561403691768646,0.015204678289592266
YLR070C,YCR069W,0,-1.0188253,0.6086956262588501,0.24561403691768646,0.015789473429322243
YGR015C,YGL207W,0,-1.0247995,0.6000000238418579,0.24561403691768646,0.016374269500374794
YBR296C,YBL099W,1,-1.0257255,0.6056337952613831,0.2514619827270508,0.016374269500374794
YGR082W,YML016C,0,-1.0290058,0.5972222089767456,0.2514619827270508,0.016959063708782196
YDR276C,YLR092W,1,-1.0851018,0.6027397513389587,0.2573099434375763,0.016959063708782196
YDR040C,YLR092W,1,-1.0865742,0.6081081032752991,0.2631579041481018,0.016959063708782196
YGL084C,YHR198C,0,-1.1252292,0.6000000238418579,0.2631579041481018,0.017543859779834747
YHR011W,YJL223C,0,-1.1366216,0.5921052694320679,0.2631579041481018,0.0181286558508873
YGL006W,YFL041W,1,-1.1370825,0.5974025726318359,0.26900583505630493,0.0181286558508873
YDR039C,YHL040C,1,-1.1458355,0.6025640964508057,0.27485379576683044,0.0181286558508873
YGL006W,YDR276C,1,-1.1482822,0.607594907283783,0.28070175647735596,0.0181286558508873
YEL052W,YLR138W,0,-1.16721,0.6000000238418579,0.28070175647735596,0.0187134500592947
YDR276C,YFL041W,1,-1.1861414,0.604938268661499,0.28654971718788147,0.0187134500592947
YDR115W,YBL107C,0,-1.2258296,0.5975610017776489,0.28654971718788147,0.019298246130347252
YER145C,YGR191W,1,-1.2261866,0.6024096608161926,0.2923976480960846,0.019298246130347252
YBR296C,YER145C,1,-1.2438773,0.6071428656578064,0.2982456088066101,0.019298246130347252
YDR276C,YER145C,1,-1.2494177,0.6117647290229797,0.3040935695171356,0.019298246130347252
YBL080C,YMR244W,0,-1.2605754,0.604651153087616,0.3040935695171356,0.019883040338754654
YGR191W,YLR092W,1,-1.2791067,0.6091954112052917,0.30994153022766113,0.019883040338754654
YDR115W,YIL044C,0,-1.2879679,0.6022727489471436,0.30994153022766113,0.020467836409807205
YOR092W,YNL148C,0,-1.2963457,0.5955055952072144,0.30994153022766113,0.021052632480859756
YDR276C,YBL099W,1,-1.302389,0.6000000238418579,0.31578946113586426,0.021052632480859756
YKL161C,YBR181C,0,-1.3084952,0.593406617641449,0.31578946113586426,0.02163742668926716
YDR038C,YLR092W,1,-1.3122566,0.5978260636329651,0.32163742184638977,0.02163742668926716
YDR077W,YNL125C,0,-1.3178946,0.5913978219032288,0.32163742184638977,0.02222222276031971
YAL002W,YPL170W,0,-1.3319274,0.585106372833252,0.32163742184638977,0.022807016968727112
YNL252C,YAL024C,0,-1.3329285,0.5789473652839661,0.32163742184638977,0.023391813039779663
YKL080W,YOR076C,0,-1.3873284,0.5729166865348816,0.32163742184638977,0.023976609110832214
YMR145C,YBR057C,0,-1.397356,0.5670102834701538,0.32163742184638977,0.024561403319239616
YMR257C,YPL207W,0,-1.4292436,0.5612244606018066,0.32163742184638977,0.025146199390292168
YFL027C,YAL027W,0,-1.4483432,0.5555555820465088,0.32163742184638977,0.02573099359869957
YHR050W,YLR092W,1,-1.4530708,0.5600000023841858,0.3274853825569153,0.02573099359869957
