Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR320C,1,1.2438997,1.0,0.0043290043249726295,0.0
YOR002W,YDR483W,1,1.1603523,1.0,0.008658008649945259,0.0
YAL007C,YMR150C,0,1.0915422,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJL002C,YJL183W,1,1.073277,0.75,0.012987012974917889,0.00043290044413879514
YJL183W,YGL022W,1,1.0071194,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGL022W,YER003C,1,0.8351331,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR002W,YER005W,1,0.8347895,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YER005W,YER003C,1,0.82527936,0.875,0.03030303120613098,0.00043290044413879514
YJL002C,YER005W,1,0.82457685,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YJL002C,YDR483W,1,0.8173629,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YJL183W,YOR002W,1,0.7650664,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YJL002C,YOR320C,1,0.683571,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YJL002C,YGR227W,1,0.66813326,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YJL002C,YOR103C,1,0.61764693,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YJL183W,YER005W,1,0.49508318,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YPL053C,YPL050C,1,0.4474021,0.9375,0.06493506580591202,0.00043290044413879514
YJL002C,YPL050C,1,0.3766608,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YDR483W,YOR320C,1,0.34707877,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YJL183W,YGR199W,1,0.3298854,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR002W,YAL023C,1,0.28836235,0.949999988079071,0.08225107938051224,0.00043290044413879514
YJL002C,YOR002W,1,0.23202261,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YJL002C,YER003C,1,0.22826537,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YJR143C,YGR227W,1,0.19309941,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR002W,YPL050C,1,0.14277646,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR099W,YGL022W,1,0.12424216,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YOR099W,YGR227W,1,0.061504215,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDL100C,YDR198C,0,0.045410126,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YJR143C,YGL022W,1,0.03247437,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YER005W,YOR320C,1,0.026954621,0.931034505367279,0.11688311398029327,0.0008658008882775903
YOR099W,YJL183W,1,0.023650378,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YJL002C,YML019W,1,0.02082476,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YGR227W,YOR103C,1,0.008808821,0.9375,0.12987013161182404,0.0008658008882775903
YPL192C,YGR085C,0,-0.0052906573,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YJL183W,YER003C,1,-0.021855474,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YGL022W,YOR320C,1,-0.03846863,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YJR143C,YOR320C,1,-0.112783104,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YJR143C,YPL053C,1,-0.11965722,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YJL183W,YDR483W,1,-0.13413465,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YJR143C,YGR199W,1,-0.16607937,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YOR320C,YGR199W,1,-0.2574189,0.925000011920929,0.16017316281795502,0.0012987012742087245
YJR143C,YOR103C,1,-0.27770296,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YJL002C,YPL053C,1,-0.32864168,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YOR099W,YOR320C,1,-0.3310435,0.930232584476471,0.17316018044948578,0.0012987012742087245
YJL002C,YJR143C,1,-0.33399191,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YOR099W,YAL023C,1,-0.36825094,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YOR099W,YER005W,1,-0.37340584,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YJR143C,YOR002W,1,-0.3778127,0.936170220375061,0.190476194024086,0.0012987012742087245
YOR320C,YAL023C,1,-0.42155603,0.9375,0.19480518996715546,0.0012987012742087245
YDR414C,YPL050C,1,-0.4601378,0.9387755393981934,0.1991342008113861,0.0012987012742087245
YOR320C,YPL050C,1,-0.48270264,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YJL002C,YDR414C,1,-0.541031,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YPL053C,YOR320C,1,-0.55958545,0.942307710647583,0.21212121844291687,0.0012987012742087245
YOR099W,YDR483W,1,-0.5624559,0.9433962106704712,0.21645021438598633,0.0012987012742087245
YJL196C,YEL055C,0,-0.62641054,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YDR483W,YAL023C,1,-0.6425462,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YER005W,YPL050C,1,-0.6475338,0.9285714030265808,0.22510822117328644,0.0017316017765551805
YOR099W,YJR143C,1,-0.67588234,0.9298245906829834,0.2294372320175171,0.0017316017765551805
YGR227W,YAL023C,1,-0.6879208,0.931034505367279,0.23376622796058655,0.0017316017765551805
