Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YLR377C,0,-3.4720335,0.0,0.0,0.0035714285913854837
YDR517W,YIL063C,0,-3.651012,0.0,0.0,0.0071428571827709675
YMR246W,YAR044W,1,-3.7451859,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOR306C,YOL005C,0,-3.7912045,0.25,0.0357142873108387,0.010714286006987095
YNL231C,YMR246W,1,-3.808427,0.4000000059604645,0.0714285746216774,0.010714286006987095
YCR068W,YPR144C,0,-3.882471,0.3333333432674408,0.0714285746216774,0.014285714365541935
YER120W,YJR004C,0,-3.888273,0.2857142984867096,0.0714285746216774,0.01785714365541935
YER140W,YLL025W,0,-3.9215844,0.25,0.0714285746216774,0.02142857201397419
YMR160W,YDR026C,0,-4.0147834,0.2222222238779068,0.0714285746216774,0.02500000037252903
YER140W,YEL019C,0,-4.03473,0.20000000298023224,0.0714285746216774,0.02857142873108387
YDR046C,YPR127W,0,-4.054496,0.1818181872367859,0.0714285746216774,0.03214285895228386
YGR279C,YDL028C,0,-4.1176114,0.1666666716337204,0.0714285746216774,0.0357142873108387
YBR041W,YMR246W,1,-4.1323533,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOL162W,YNL015W,0,-4.2047353,0.2142857164144516,0.1071428582072258,0.03928571566939354
YER140W,YCR102C,0,-4.2113876,0.20000000298023224,0.1071428582072258,0.04285714402794838
YCL075W,YDR168W,0,-4.253413,0.1875,0.1071428582072258,0.04642857238650322
YOR270C,YDR468C,0,-4.2781887,0.1764705926179886,0.1071428582072258,0.05000000074505806
YBR041W,YAR044W,1,-4.303476,0.2222222238779068,0.1428571492433548,0.05000000074505806
YPR159W,YPL275W,0,-4.3035407,0.21052631735801697,0.1428571492433548,0.0535714291036129
YDL180W,YBR248C,0,-4.3429837,0.20000000298023224,0.1428571492433548,0.05714285746216774
YIR041W,YBL102W,0,-4.3465033,0.190476194024086,0.1428571492433548,0.06071428582072258
YGR177C,YJL021C,0,-4.359532,0.1818181872367859,0.1428571492433548,0.06428571790456772
YER184C,YBR273C,0,-4.377338,0.17391304671764374,0.1428571492433548,0.06785714626312256
YOL127W,YJL115W,0,-4.383191,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDL245C,YNL112W,0,-4.42337,0.1599999964237213,0.1428571492433548,0.07500000298023224
YKL077W,YJL190C,0,-4.431871,0.1538461595773697,0.1428571492433548,0.07857143133878708
YNL231C,YAR044W,1,-4.4702,0.18518517911434174,0.1785714328289032,0.07857143133878708
YHR001W,YAR044W,1,-4.5154624,0.2142857164144516,0.2142857164144516,0.07857143133878708
YDL025C,YKL099C,0,-4.531476,0.2068965584039688,0.2142857164144516,0.08214285969734192
YBR075W,YLL043W,0,-4.565312,0.20000000298023224,0.2142857164144516,0.08571428805589676
YFR049W,YGL174W,0,-4.5691886,0.19354838132858276,0.2142857164144516,0.0892857164144516
YCL075W,YLR377C,0,-4.575954,0.1875,0.2142857164144516,0.09285714477300644
YJL002C,YOR134W,0,-4.5811763,0.1818181872367859,0.2142857164144516,0.09642857313156128
YBR014C,YDL052C,0,-4.5949435,0.1764705926179886,0.2142857164144516,0.10000000149011612
YKL199C,YFL057C,0,-4.602216,0.17142857611179352,0.2142857164144516,0.10357142984867096
YIL048W,YMR112C,0,-4.6045175,0.1666666716337204,0.2142857164144516,0.1071428582072258
YLR312W-A,YMR102C,0,-4.6229177,0.1621621549129486,0.2142857164144516,0.11071428656578064
YER140W,YBR092C,0,-4.62532,0.15789473056793213,0.2142857164144516,0.11428571492433548
YPL056C,YIL087C,0,-4.628169,0.1538461595773697,0.2142857164144516,0.11785714328289032
YMR279C,YBR093C,0,-4.643953,0.15000000596046448,0.2142857164144516,0.12142857164144516
YDR282C,YGR225W,0,-4.6494517,0.1463414579629898,0.2142857164144516,0.125
YER128W,YLR139C,0,-4.652768,0.1428571492433548,0.2142857164144516,0.12857143580913544
YER120W,YJL096W,0,-4.6820436,0.13953489065170288,0.2142857164144516,0.13214285671710968
YBL010C,YMR271C,0,-4.6929116,0.13636364042758942,0.2142857164144516,0.13571429252624512
YJR033C,YOR320C,0,-4.695464,0.13333334028720856,0.2142857164144516,0.13928571343421936
YBR062C,YPL214C,0,-4.6997046,0.1304347813129425,0.2142857164144516,0.1428571492433548
YDR089W,YDL185W,0,-4.7139983,0.12765957415103912,0.2142857164144516,0.14642857015132904
YBR041W,YNL231C,1,-4.770704,0.1458333283662796,0.25,0.14642857015132904
YPL221W,YPL192C,0,-4.7862654,0.1428571492433548,0.25,0.15000000596046448
YGL230C,YPR161C,0,-4.7897415,0.14000000059604645,0.25,0.15357142686843872
YIL030C,YLR392C,0,-4.7995744,0.13725490868091583,0.25,0.15714286267757416
YNL063W,YMR290C,0,-4.802631,0.13461539149284363,0.25,0.1607142835855484
YDR306C,YKL180W,0,-4.805958,0.1320754736661911,0.25,0.16428571939468384
YDR481C,YEL007W,0,-4.806012,0.12962962687015533,0.25,0.16785714030265808
YDR018C,YER043C,0,-4.8144345,0.12727272510528564,0.25,0.17142857611179352
YER044C-A,YIR025W,0,-4.84145,0.125,0.25,0.17499999701976776
YKR019C,YNL210W,0,-4.853754,0.12280701845884323,0.25,0.1785714328289032
YHR001W,YNL264C,1,-4.8684177,0.13793103396892548,0.2857142984867096,0.1785714328289032
YIL073C,YPL056C,0,-4.872848,0.1355932205915451,0.2857142984867096,0.18214285373687744
YBR096W,YFL057C,0,-4.87831,0.13333334028720856,0.2857142984867096,0.18571428954601288
YGR227W,YLR377C,0,-4.8836455,0.13114753365516663,0.2857142984867096,0.18928571045398712
YDR080W,YDR211W,0,-4.9060664,0.12903225421905518,0.2857142984867096,0.19285714626312256
YCR068W,YOL104C,0,-4.92046,0.1269841343164444,0.2857142984867096,0.1964285671710968
YPL222W,YBL013W,0,-4.942212,0.125,0.2857142984867096,0.20000000298023224
YDR270W,YER158C,0,-4.9474683,0.1230769231915474,0.2857142984867096,0.20357142388820648
YHR214W,YPL274W,0,-4.964325,0.12121212482452393,0.2857142984867096,0.20714285969734192
YKR098C,YBR080C,0,-4.966853,0.11940298229455948,0.2857142984867096,0.21071428060531616
YIL147C,YDR333C,0,-4.9708734,0.11764705926179886,0.2857142984867096,0.2142857164144516
YHR183W,YPL140C,0,-4.9725995,0.11594203114509583,0.2857142984867096,0.21785713732242584
YPR171W,YDL061C,0,-4.9751773,0.11428571492433548,0.2857142984867096,0.22142857313156128
YML019W,YLR073C,0,-4.9947,0.11267605423927307,0.2857142984867096,0.22499999403953552
YBR041W,YPR009W,1,-4.999177,0.125,0.3214285671710968,0.22499999403953552
YNL231C,YPR009W,1,-5.0258584,0.13698630034923553,0.3571428656578064,0.22499999403953552
YLR240W,YKL151C,0,-5.0492125,0.13513512909412384,0.3571428656578064,0.22857142984867096
YLR081W,YLR053C,0,-5.053483,0.13333334028720856,0.3571428656578064,0.2321428507566452
YHR056C,YDR254W,0,-5.0766954,0.1315789520740509,0.3571428656578064,0.23571428656578064
YJR117W,YGL200C,0,-5.078335,0.12987013161182404,0.3571428656578064,0.23928570747375488
YPL282C,YBR281C,0,-5.090158,0.12820513546466827,0.3571428656578064,0.24285714328289032
YAR044W,YPR009W,1,-5.094091,0.13924050331115723,0.3928571343421936,0.24285714328289032
YMR162C,YAR044W,1,-5.0973353,0.15000000596046448,0.4285714328289032,0.24285714328289032
YMR228W,YMR037C,0,-5.1140885,0.14814814925193787,0.4285714328289032,0.24642856419086456
YNR028W,YGL145W,0,-5.1239696,0.1463414579629898,0.4285714328289032,0.25
YNL127W,YEL009C,0,-5.1273003,0.14457830786705017,0.4285714328289032,0.25357142090797424
YFR033C,YDR437W,0,-5.1394596,0.1428571492433548,0.4285714328289032,0.2571428716182709
