Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YCL019W,1,4.3508625,1.0,0.003952569328248501,0.0
YJR029W,YJR027W,1,4.2797513,1.0,0.007905138656497002,0.0
YJR029W,YMR051C,1,4.014588,1.0,0.011857707053422928,0.0
YAR009C,YCL020W,1,3.8286276,1.0,0.015810277312994003,0.0
YBL100W-B,YAR009C,1,3.7769074,1.0,0.01976284570991993,0.0
YCL019W,YCL020W,1,3.4528193,1.0,0.023715414106845856,0.0
YBL100W-B,YCL020W,1,3.4284344,1.0,0.02766798436641693,0.0
YJR027W,YMR051C,1,3.3203468,1.0,0.03162055462598801,0.0
YNL284C-B,YLR157C-B,1,2.965794,1.0,0.035573121160268784,0.0
YBL100W-B,YCL019W,1,2.9620867,1.0,0.03952569141983986,0.0
YBL100W-B,YLR157C-B,1,2.7933135,1.0,0.043478261679410934,0.0
YAR009C,YLR157C-B,1,2.721911,1.0,0.04743082821369171,0.0
YBL100W-B,YNL284C-B,1,2.7139769,1.0,0.05138339847326279,0.0
YCL020W,YLR410W-A,1,2.594459,1.0,0.05533596873283386,0.0
YDR170W-A,YPL257W-A,1,2.582714,1.0,0.05928853899240494,0.0
YAR009C,YJR029W,1,2.569786,1.0,0.06324110925197601,0.0
YAR009C,YNL284C-B,1,2.5458026,1.0,0.06719367951154709,0.0
YBL100W-B,YOR192C-B,1,2.474496,1.0,0.07114624232053757,0.0
YAR009C,YIL082W-A,1,2.4560575,1.0,0.07509881258010864,0.0
YAR009C,YMR051C,1,2.4234324,1.0,0.07905138283967972,0.0
YCL020W,YMR051C,1,2.3582802,1.0,0.0830039530992508,0.0
YAR009C,YPL257W-A,1,2.3461432,1.0,0.08695652335882187,0.0
YCL020W,YOR192C-B,1,2.3343987,1.0,0.09090909361839294,0.0
YOL103W-A,YMR051C,1,2.229536,1.0,0.09486165642738342,0.0
YAR009C,YDR261C-D,1,2.207724,1.0,0.0988142266869545,0.0
YCL019W,YPL257W-A,1,2.189268,1.0,0.10276679694652557,0.0
YCL020W,YNL284C-B,1,2.1884296,1.0,0.10671936720609665,0.0
YCL020W,YLR157C-B,1,2.1850739,1.0,0.11067193746566772,0.0
YCL019W,YDR261C-D,1,2.1850739,1.0,0.1146245077252388,0.0
YOR192C-B,YLR157C-B,1,2.1808794,1.0,0.11857707798480988,0.0
YNL284C-B,YOR192C-B,1,2.1632621,1.0,0.12252964079380035,0.0
YCL019W,YLR157C-B,1,2.1464844,1.0,0.12648221850395203,0.0
YDR261C-D,YLR157C-B,1,2.1448064,1.0,0.1304347813129425,0.0
YCL019W,YNL284C-B,1,2.0911164,1.0,0.13438735902309418,0.0
YCL019W,YDR170W-A,1,2.0904443,1.0,0.13833992183208466,0.0
YFL002W-B,YPL257W-A,1,2.0785332,1.0,0.14229248464107513,0.0
YIL082W-A,YCL020W,1,2.078136,1.0,0.1462450623512268,0.0
YBL100W-B,YLR410W-A,1,2.0567217,1.0,0.15019762516021729,0.0
YAR009C,YJR027W,1,2.0293264,1.0,0.15415020287036896,0.0
YDR170W-A,YFL002W-B,1,1.9828981,1.0,0.15810276567935944,0.0
YAR009C,YOR192C-B,1,1.9761868,1.0,0.1620553433895111,0.0
YOL103W-A,YGR161W-A,1,1.9466923,1.0,0.1660079061985016,0.0
YLR157C-B,YPL257W-A,1,1.9457653,1.0,0.16996046900749207,0.0
YNL284C-B,YDR261C-D,1,1.9411296,1.0,0.17391304671764374,0.0
YLR410W-A,YLR157C-B,1,1.9392754,1.0,0.17786560952663422,0.0
YBL100W-B,YDR261C-D,1,1.9031178,1.0,0.1818181872367859,0.0
YNL284C-B,YPL257W-A,1,1.9012635,1.0,0.18577075004577637,0.0
YAR009C,YFL002W-B,1,1.8966279,1.0,0.18972331285476685,0.0
YDR261C-D,YPL257W-A,1,1.8919922,1.0,0.19367589056491852,0.0
YLR410W-A,YNL284C-B,1,1.8743769,1.0,0.197628453373909,0.0
YCL019W,YFL002W-B,1,1.8428547,1.0,0.20158103108406067,0.0
YCL020W,YPL257W-A,1,1.8345107,1.0,0.20553359389305115,0.0
YLR410W-A,YPL257W-A,1,1.8280207,1.0,0.20948617160320282,0.0
YCL019W,YLR410W-A,1,1.8187494,1.0,0.2134387344121933,0.0
YIL082W-A,YMR051C,1,1.8142272,1.0,0.21739129722118378,0.0
YLR410W-A,YOR192C-B,1,1.8122596,1.0,0.22134387493133545,0.0
YBL100W-B,YPL257W-A,1,1.8113327,1.0,0.22529643774032593,0.0
YBL100W-B,YIL082W-A,1,1.80672,1.0,0.2292490154504776,0.0
YAR009C,YLR410W-A,1,1.7992799,1.0,0.23320157825946808,0.0
YOR192C-B,YDR261C-D,1,1.7945981,1.0,0.23715415596961975,0.0
YBL100W-B,YMR051C,1,1.7838618,1.0,0.24110671877861023,0.0
YCL020W,YJR027W,1,1.7797283,1.0,0.2450592815876007,0.0
YCL019W,YIL082W-A,1,1.777768,1.0,0.24901185929775238,0.0
YDR261C-D,YFL002W-B,1,1.722587,1.0,0.25296443700790405,0.0
YFL002W-B,YLR157C-B,1,1.7129855,1.0,0.25691699981689453,0.0
YOL103W-A,YJR027W,1,1.710105,1.0,0.260869562625885,0.0
YOR192C-B,YPL257W-A,1,1.7062646,1.0,0.2648221254348755,0.0
YDR170W-A,YDR261C-D,1,1.7053043,1.0,0.26877471804618835,0.0
YJR029W,YOL103W-A,1,1.6947426,1.0,0.27272728085517883,0.0
