Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML086C,YGR092W,0,1.3624549,0.0,0.0,0.0004761904710903764
YBR221C,YMR203W,0,0.89680886,0.0,0.0,0.0009523809421807528
YPR125W,YCR028C-A,1,0.6806481,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNL081C,YBL040C,0,0.56827676,0.25,0.004761904943734407,0.0014285714132711291
YGR171C,YGL027C,0,0.53738344,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YMR302C,YDR393W,1,0.5179955,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBL080C,YCR028C-A,1,0.32437834,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YAL039C,YOL052C-A,0,0.23061654,0.375,0.014285714365541935,0.0023809524718672037
YLR204W,YDR308C,0,0.22814485,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YMR302C,YCR028C-A,1,0.084530205,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOR130C,YNR065C,0,0.021907896,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YCR071C,YBR102C,0,0.019084305,0.3333333432674408,0.01904761977493763,0.003809523768723011
YNL252C,YLR396C,0,0.015542656,0.3076923191547394,0.01904761977493763,0.004285714123398066
YCR028C-A,YOL009C,1,-0.03398803,0.3571428656578064,0.02380952425301075,0.004285714123398066
YKL157W,YBR221C,0,-0.2723777,0.3333333432674408,0.02380952425301075,0.004761904943734407
YNL315C,YGR082W,0,-0.280916,0.3125,0.02380952425301075,0.005238095298409462
YCR028C-A,YFL036W,1,-0.28447616,0.3529411852359772,0.02857142873108387,0.005238095298409462
YBL080C,YLL013C,1,-0.29986218,0.3888888955116272,0.03333333507180214,0.005238095298409462
YER069W,YIL044C,0,-0.39561608,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YMR302C,YDL198C,1,-0.4058081,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YJL054W,YDL198C,1,-0.4204071,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YJL054W,YMR302C,1,-0.43499604,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YJL054W,YCR028C-A,1,-0.45342925,0.47826087474823,0.05238095298409462,0.0057142856530845165
YKL170W,YBL089W,0,-0.46913663,0.4583333432674408,0.05238095298409462,0.006190476007759571
YDR375C,YER012W,0,-0.48381767,0.4399999976158142,0.05238095298409462,0.006666666828095913
YER078C,YGL224C,0,-0.5034209,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YJL054W,YKL053C-A,1,-0.51747906,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YMR056C,YDR028C,0,-0.52702224,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBL080C,YDL198C,1,-0.5426196,0.4482758641242981,0.06190476194024086,0.007619047537446022
YHL004W,YOR161C,0,-0.5537293,0.4333333373069763,0.06190476194024086,0.008095238357782364
YHR051W,YIR032C,0,-0.61030984,0.4193548262119293,0.06190476194024086,0.008571428246796131
YNL122C,YPR021C,0,-0.6122865,0.40625,0.06190476194024086,0.009047619067132473
YNL069C,YML052W,0,-0.634596,0.39393940567970276,0.06190476194024086,0.009523809887468815
YBR221C,YML016C,0,-0.63648796,0.38235294818878174,0.06190476194024086,0.009999999776482582
YCR028C-A,YPR083W,1,-0.6400275,0.4000000059604645,0.06666667014360428,0.009999999776482582
YBL080C,YJR144W,1,-0.64537823,0.4166666567325592,0.0714285746216774,0.009999999776482582
YNR022C,YLR077W,0,-0.6466454,0.4054054021835327,0.0714285746216774,0.010476190596818924
YGL018C,YOR350C,0,-0.67962074,0.3947368562221527,0.0714285746216774,0.010952381417155266
YBL099W,YMR016C,0,-0.7020314,0.38461539149284363,0.0714285746216774,0.011428571306169033
YNL100W,YMR116C,0,-0.70433927,0.375,0.0714285746216774,0.011904762126505375
YER069W,YLL017W,0,-0.71233106,0.3658536672592163,0.0714285746216774,0.012380952015519142
YDR393W,YCR028C-A,1,-0.7144011,0.380952388048172,0.07619047909975052,0.012380952015519142
YCR028C-A,YPR140W,1,-0.71819603,0.39534884691238403,0.08095238357782364,0.012380952015519142
YBR221C,YCR104W,0,-0.7385085,0.3863636255264282,0.08095238357782364,0.012857142835855484
YNL122C,YKL189W,0,-0.7417177,0.3777777850627899,0.08095238357782364,0.013333333656191826
YNL252C,YER145C,0,-0.7445258,0.3695652186870575,0.08095238357782364,0.013809523545205593
YDL178W,YEL002C,0,-0.7969332,0.3617021143436432,0.08095238357782364,0.014285714365541935
YGR171C,YDL081C,0,-0.8088547,0.3541666567325592,0.08095238357782364,0.014761905185878277
YGR171C,YMR100W,0,-0.82841706,0.3469387888908386,0.08095238357782364,0.015238095074892044
YKL003C,YJR061W,0,-0.86739707,0.3400000035762787,0.08095238357782364,0.015714285895228386
YDR175C,YBL101C,0,-0.9262668,0.3333333432674408,0.08095238357782364,0.016190476715564728
YER069W,YMR312W,0,-0.9587991,0.32692307233810425,0.08095238357782364,0.01666666753590107
YML077W,YLR044C,0,-0.9913207,0.3207547068595886,0.08095238357782364,0.017142856493592262
YBR262C,YLL050C,0,-1.0123209,0.31481480598449707,0.08095238357782364,0.017619047313928604
YNL081C,YNL207W,0,-1.0319692,0.30909091234207153,0.08095238357782364,0.018095238134264946
YGL256W,YIL111W,0,-1.040765,0.3035714328289032,0.08095238357782364,0.018571428954601288
YKL192C,YEL002C,0,-1.065182,0.2982456088066101,0.08095238357782364,0.01904761977493763
YNL122C,YOR078W,0,-1.0693134,0.2931034564971924,0.08095238357782364,0.019523808732628822
YOR022C,YOR233W,0,-1.0737324,0.2881355881690979,0.08095238357782364,0.019999999552965164
YJL186W,YBR257W,0,-1.0756726,0.28333333134651184,0.08095238357782364,0.020476190373301506
YDR115W,YNL064C,0,-1.0812137,0.2786885201931,0.08095238357782364,0.020952381193637848
YDR375C,YGL018C,0,-1.0873965,0.27419355511665344,0.08095238357782364,0.02142857201397419
YJL054W,YDR077W,1,-1.088849,0.2857142984867096,0.08571428805589676,0.02142857201397419
YCR071C,YHL030W,0,-1.1198888,0.28125,0.08571428805589676,0.02190476283431053
YKL011C,YDL063C,0,-1.1251917,0.2769230902194977,0.08571428805589676,0.022380951792001724
YGL080W,YDR147W,0,-1.1388607,0.27272728085517883,0.08571428805589676,0.022857142612338066
YBR262C,YAR008W,0,-1.1411797,0.26865673065185547,0.08571428805589676,0.023333333432674408
YNL252C,YJR041C,0,-1.1439083,0.2647058963775635,0.08571428805589676,0.02380952425301075
YCR028C-A,YIL065C,1,-1.1528451,0.2753623127937317,0.09047619253396988,0.02380952425301075
YCR071C,YNL219C,0,-1.1825403,0.27142858505249023,0.09047619253396988,0.02428571507334709
YNR041C,YHR053C,0,-1.253405,0.26760563254356384,0.09047619253396988,0.024761904031038284
YDL174C,YLR313C,0,-1.3035898,0.2638888955116272,0.09047619253396988,0.025238094851374626
YGR014W,YGL240W,0,-1.3080863,0.2602739632129669,0.09047619253396988,0.025714285671710968
YDR194C,YHR150W,0,-1.3227772,0.2567567527294159,0.09047619253396988,0.02619047649204731
YMR056C,YDR025W,0,-1.3327922,0.25333333015441895,0.09047619253396988,0.02666666731238365
YLR142W,YKL063C,0,-1.3970675,0.25,0.09047619253396988,0.027142856270074844
YMR257C,YOL083W,0,-1.3987789,0.2467532455921173,0.09047619253396988,0.027619047090411186
YJL054W,YGL055W,1,-1.4013739,0.25641027092933655,0.095238097012043,0.027619047090411186
YDL178W,YDR386W,0,-1.4108379,0.2531645596027374,0.095238097012043,0.028095237910747528
YGL256W,YGR118W,0,-1.4151589,0.25,0.095238097012043,0.02857142873108387
YGR015C,YJR013W,0,-1.4194534,0.2469135820865631,0.095238097012043,0.029047619551420212
YCR028C-A,YDR470C,1,-1.4487172,0.25609755516052246,0.10000000149011612,0.029047619551420212
YLR121C,YDL211C,0,-1.4495955,0.2530120611190796,0.10000000149011612,0.029523810371756554
YMR302C,YKL053C-A,1,-1.4920279,0.261904776096344,0.10476190596818924,0.029523810371756554
YPR125W,YKR036C,1,-1.4981856,0.2705882489681244,0.10952381044626236,0.029523810371756554
YGL068W,YKL198C,0,-1.5084729,0.26744186878204346,0.10952381044626236,0.029999999329447746
YOL009C,YPR140W,1,-1.5094392,0.27586206793785095,0.11428571492433548,0.029999999329447746
YHL038C,YOL155C,0,-1.5207075,0.27272728085517883,0.11428571492433548,0.030476190149784088
YGR082W,YJL185C,0,-1.533152,0.26966291666030884,0.11428571492433548,0.03095238097012043
YDR197W,YFL041W,0,-1.535206,0.2666666805744171,0.11428571492433548,0.03142857179045677
YHR198C,YGL098W,0,-1.535208,0.2637362778186798,0.11428571492433548,0.031904760748147964
YEL052W,YJL179W,0,-1.5362942,0.260869562625885,0.11428571492433548,0.032380953431129456
YMR225C,YDR421W,0,-1.5400832,0.25806450843811035,0.11428571492433548,0.03285714238882065
YBL080C,YPR140W,1,-1.5447948,0.26595744490623474,0.1190476194024086,0.03285714238882065
YER141W,YGR092W,0,-1.5512373,0.2631579041481018,0.1190476194024086,0.03333333507180214
YGL256W,YER052C,0,-1.5564275,0.2604166567325592,0.1190476194024086,0.03380952402949333
YBR162C,YOL006C,0,-1.5663536,0.25773194432258606,0.1190476194024086,0.034285712987184525
YER076C,YCR098C,0,-1.5736517,0.2551020383834839,0.1190476194024086,0.034761905670166016
YNR045W,YJL073W,0,-1.5821135,0.2525252401828766,0.1190476194024086,0.03523809462785721
YGL080W,YER078C,0,-1.5848405,0.25,0.1190476194024086,0.0357142873108387
YDR194C,YCR009C,0,-1.5923822,0.24752475321292877,0.1190476194024086,0.03619047626852989
YER078C,YNR001C,0,-1.6032404,0.2450980395078659,0.1190476194024086,0.036666665226221085
YKL192C,YPL111W,0,-1.6103013,0.24271844327449799,0.1190476194024086,0.037142857909202576
