Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YHR092C,0,2.3077602,0.0,0.0,9.999999747378752e-05
YDR372C,YER173W,0,2.0106506,0.0,0.0,0.00019999999494757503
YAL054C,YJL090C,0,2.0052333,0.0,0.0,0.0003000000142492354
YLR435W,YER019W,0,1.9580455,0.0,0.0,0.00039999998989515007
YOR344C,YLR418C,1,1.9452446,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL046W,YNL231C,0,1.9140959,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL004W,YJL124C,0,1.8625953,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHL007C,YDL144C,0,1.7919531,0.125,0.0010000000474974513,0.000699999975040555
YPL085W,YOR306C,0,1.7632954,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR072W,YCL064C,0,1.7456367,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL112W,YDL005C,1,1.7425418,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL028W,YMR112C,1,1.7417252,0.25,0.003000000026077032,0.0008999999845400453
YBR030W,YOR394W,0,1.69731,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR215W,YJL089W,1,1.6868293,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL213W,YOR100C,0,1.65962,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL213W,YLL024C,0,1.6549268,0.25,0.004000000189989805,0.0012000000569969416
YOL135C,YMR112C,1,1.6271851,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR086W,YPR065W,1,1.6114068,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR235W,YER014W,0,1.5358801,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR042W,YPR065W,1,1.520139,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER159C,YHR099W,1,1.515816,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR005W,YKR038C,1,1.4931922,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL177C,YGL043W,1,1.4206698,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR283C,YOR382W,0,1.4125204,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL005C,YCR040W,1,1.4116893,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR086W,YPR199C,1,1.4009764,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER074W,YLL024C,0,1.3933787,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR520C,YHR196W,0,1.3582311,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR044C,YGL043W,1,1.3089821,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOL028C,YNL136W,1,1.3035495,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL021W,YJL110C,1,1.2840858,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YML102W,YOR215C,0,1.2785902,0.46875,0.014999999664723873,0.0017000000225380063
YDL005C,YPR065W,1,1.2576778,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR112C,YKR038C,1,1.2546401,0.5,0.017000000923871994,0.0017000000225380063
YKL028W,YJL081C,1,1.2403929,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL177C,YBR215W,1,1.224796,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR091C,YPL177C,1,1.2197609,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR104C,YER159C,1,1.1735489,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YHR085W,YIL046W,0,1.1685629,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPR104C,YKR038C,1,1.1660974,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR034C,YNL117W,0,1.1604412,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPR152C,YGR257C,0,1.1373944,0.523809552192688,0.02199999988079071,0.0020000000949949026
YIR017C,YGL043W,1,1.1356707,0.5348837375640869,0.023000000044703484,0.0020000000949949026
