Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YAL003W,1,-2.2651415,1.0,0.3333333432674408,0.0
YKL081W,YDR385W,1,-3.4041977,1.0,0.6666666865348816,0.0
YDR385W,YAL003W,1,-3.8168097,1.0,1.0,0.0
YLR120C,YKL218C,0,-5.2012,0.75,1.0,0.03333333507180214
YDR069C,YJR106W,0,-5.548317,0.6000000238418579,1.0,0.06666667014360428
YIL117C,YGR278W,0,-5.8381248,0.5,1.0,0.10000000149011612
YBR031W,YER124C,0,-6.1271286,0.4285714328289032,1.0,0.13333334028720856
YOR110W,YGR184C,0,-6.133587,0.375,1.0,0.1666666716337204
YPL246C,YDR033W,0,-6.249199,0.3333333432674408,1.0,0.20000000298023224
YLR250W,YML116W,0,-6.4438963,0.30000001192092896,1.0,0.23333333432674408
YDL177C,YNL259C,0,-6.8994303,0.27272728085517883,1.0,0.2666666805744171
YLR224W,YJR010C-A,0,-6.965403,0.25,1.0,0.30000001192092896
YKL079W,YOR211C,0,-7.0282717,0.23076923191547394,1.0,0.3333333432674408
YPL273W,YFL033C,0,-7.104125,0.2142857164144516,1.0,0.36666667461395264
YKL156W,YHR113W,0,-7.21316,0.20000000298023224,1.0,0.4000000059604645
YJR124C,YNL079C,0,-7.2344255,0.1875,1.0,0.4333333373069763
YIL074C,YCR047C,0,-7.283865,0.1764705926179886,1.0,0.46666666865348816
YLR035C-A,YDL010W,0,-7.303957,0.1666666716337204,1.0,0.5
YPR183W,YHL023C,0,-7.3197165,0.15789473056793213,1.0,0.5333333611488342
YPL216W,YIL043C,0,-7.3964233,0.15000000596046448,1.0,0.5666666626930237
YDL225W,YGR198W,0,-7.7639046,0.1428571492433548,1.0,0.6000000238418579
YNR044W,YPR038W,0,-7.891465,0.13636364042758942,1.0,0.6333333253860474
YOR228C,YBR188C,0,-7.9678774,0.1304347813129425,1.0,0.6666666865348816
YMR017W,YHR081W,0,-8.053413,0.125,1.0,0.699999988079071
YER109C,YDR060W,0,-8.111579,0.11999999731779099,1.0,0.7333333492279053
YKR020W,YNL178W,0,-8.274057,0.11538461595773697,1.0,0.7666666507720947
YNR002C,YDL247W,0,-8.512613,0.1111111119389534,1.0,0.800000011920929
YNR013C,YDR527W,0,-8.607161,0.1071428582072258,1.0,0.8333333134651184
YIL168W,YNR056C,0,-8.847174,0.1034482792019844,1.0,0.8666666746139526
YKL043W,YFL046W,0,-8.850243,0.10000000149011612,1.0,0.8999999761581421
YDL135C,YHR114W,0,-9.275501,0.09677419066429138,1.0,0.9333333373069763
YJR112W,YLR447C,0,-9.988459,0.09375,1.0,0.9666666388511658
YNL314W,YML088W,0,-10.051521,0.09090909361839294,1.0,1.0
